,yhat_419
14600,0.8936007384220656
14601,0.8897370641652592
14602,0.8860536761225004
14603,0.8850873919279679
14604,0.884300908586119
14605,0.8800147552055873
14606,0.8760979423868352
14607,0.8720314108759213
14608,0.8698281030590566
14609,0.868203965084483
14610,0.8696528502996157
14611,0.8715815785698838
14612,0.8702458334744096
14613,0.8694481610000566
14614,0.8685952377156589
14615,0.8696244627501883
14616,0.8711730953339114
14617,0.8756599229038479
14618,0.8804164671093005
14619,0.8816274740121324
14620,0.8830365453447773
14621,0.883997133364992
14622,0.8864051842444481
14623,0.8888655763299697
14624,0.8937793736957191
14625,0.8984696861408069
14626,0.8991249863793552
14627,0.8995103826749143
14628,0.8990101788120306
14629,0.8995642968587778
14630,0.8998296969516785
14631,0.9022709148605319
14632,0.9042783569820442
14633,0.902112370539337
14634,0.8996182873062971
14635,0.8962589351927825
14636,0.8940535296228465
14637,0.8917331043315236
14638,0.8918337306213208
14639,0.8918070307890884
14640,0.8879651771927901
14641,0.8842002708921715
14642,0.8800077411797167
14643,0.8774289883655634
14644,0.8752024189323776
14645,0.8758612056396412
14646,0.8768380920313371
14647,0.8744135481075751
14648,0.8724418038891165
14649,0.8703674837278751
14650,0.8701743079622895
14651,0.8705339354682771
14652,0.8739103011711752
14653,0.8776605244423819
14654,0.8779877595769722
14655,0.8786751048928035
14656,0.8790963409580292
14657,0.8811711849619601
14658,0.8835120461366851
14659,0.8885346558066767
14660,0.8935544136357462
14661,0.8947429057517606
14662,0.895868331432798
14663,0.8962986962418585
14664,0.8979617270083501
14665,0.8994874597318966
14666,0.9033229535657862
14667,0.906821801679558
14668,0.906202044427195
14669,0.9052909067019687
14670,0.9035183677172082
14671,0.9028798460693434
14672,0.9020729708099657
14673,0.9036150176223933
14674,0.904924548043984
14675,0.9022800352960305
14676,0.8995686018711379
14677,0.8962700347266216
14678,0.8944226846617452
14679,0.8927552256652901
14680,0.8938079542762594
14681,0.8950079994058588
14682,0.8926303610757269
14683,0.8905525559234988
14684,0.888231136535444
14685,0.8876729543366116
14686,0.8875640839228175
14687,0.8903971263128043
14688,0.8935420318685874
14689,0.8932114371412281
14690,0.893222891935746
14691,0.8929692970097882
14692,0.8943966452136454
14693,0.8961308949067545
14694,0.9006117092280296
