,yhat_305
14600,0.9727744645755857
14601,0.9713290607858687
14602,0.9717931574650244
14603,0.9732869431700468
14604,0.9742975634693227
14605,0.9754413322522327
14606,0.9767074432863629
14607,0.9749511481878149
14608,0.9742088685013465
14609,0.9753154228321077
14610,0.9773675698757507
14611,0.9788302781085506
14612,0.980301772668877
14613,0.9817557306282572
14614,0.9800330608211071
14615,0.9791654965784008
14616,0.979985089956404
14617,0.9815891159103945
14618,0.9824472922588326
14619,0.9831689285608283
14620,0.9837427902960569
14621,0.9810266078362615
14622,0.979078244543728
14623,0.978756546858055
14624,0.9791867195341973
14625,0.9788676537499387
14626,0.9784404094572634
14627,0.9779250773102197
14628,0.9742074640959032
14629,0.9713774198220049
14630,0.9703207775703845
14631,0.9701850936718913
14632,0.9694871428484845
14633,0.968882958191879
14634,0.9684020756389304
14635,0.9649319319297435
14636,0.9625640241197226
14637,0.9621777319554718
14638,0.9629073133672313
14639,0.9632505299215812
14640,0.9638412535382406
14641,0.9646821198459846
14642,0.9626276528877422
14643,0.9617392299594664
14644,0.9628616898770066
14645,0.9650923912231847
14646,0.9668916558212782
14647,0.968858489688992
14648,0.9709620360074164
14649,0.9700236484160151
14650,0.9700807068180989
14651,0.9719558787077155
14652,0.9747279317398022
14653,0.9768435191389345
14654,0.9788953839666402
14655,0.9808518432732345
14656,0.9795369254089936
14657,0.9790020608669536
14658,0.9800869568905094
14659,0.9818910901701621
14660,0.9828857560850593
14661,0.9836937049818245
14662,0.9843156630181532
14663,0.9816076242489148
14664,0.9796596185532211
14665,0.979347535732082
14666,0.9798047877413523
14667,0.9795342790163032
14668,0.9791893096605396
14669,0.9787971502094479
14670,0.9752336874591097
14671,0.9726096443329468
14672,0.9718138932608945
14673,0.9719859769387156
14674,0.9716288178535727
14675,0.9713918118062538
14676,0.9712924584401784
14677,0.9681894119210154
14678,0.9661772225261951
14679,0.9661221966438012
14680,0.9671367902086957
14681,0.9676939989268454
14682,0.9684134836531315
