,yhat_208
14600,0.9269648034262811
14601,0.9286559912170073
14602,0.9299617153905647
14603,0.9308415987864065
14604,0.9328846139033273
14605,0.9349934237629887
14606,0.9373413046406086
14607,0.9350450462751322
14608,0.9339536279780933
14609,0.9324402243162299
14610,0.9305407768154356
14611,0.9299206391613234
14612,0.92955238253083
14613,0.929675020505628
14614,0.9254585024116387
14615,0.9228075305189007
14616,0.9201330548335523
14617,0.9174994833336918
14618,0.9165905847913812
14619,0.9163823513049337
14620,0.9171063528570492
14621,0.9139078350656176
14622,0.9126668163858038
14623,0.911751278675947
14624,0.9111752285260315
14625,0.9125660140866269
14626,0.9148342845000389
14627,0.9181433398932461
14628,0.9175624731328919
14629,0.9189067145674689
14630,0.920472775738445
14631,0.9222086797360348
14632,0.9256828509433681
14633,0.9297511619001899
14634,0.9345319020499595
14635,0.9350536312352248
14636,0.9371125058958364
14637,0.9389896072846313
14638,0.9406305095114255
14639,0.9436142954631831
14640,0.9468156823312776
14641,0.9503834962120912
14642,0.9493808810619886
14643,0.9496580685407472
14644,0.9495490325525796
14645,0.9490590751390874
14646,0.9498320416388392
14647,0.95080603969116
14648,0.9521942179795773
14649,0.949116445825266
14650,0.9474869828905398
14651,0.9456902714947237
14652,0.9437767108993438
14653,0.9434285947744311
14654,0.9436102824842787
14655,0.9445524500275103
14656,0.9413766821702056
14657,0.9399997144975971
14658,0.9387902167407159
14659,0.9377747344889984
14660,0.9386043953570108
14661,0.9402015860883203
14662,0.9427496761450587
14663,0.9413124112778409
14664,0.9417564502584431
14665,0.9423906450434371
14666,0.9431833958145094
14667,0.9457310761811598
14668,0.9489018440466461
14669,0.9528311261526387
14670,0.9525357545736298
14671,0.9538543958767852
14672,0.9550685953488932
14673,0.9561305050245402
14674,0.9586317120100895
14675,0.9614426316866869
14676,0.9647120132153577
14677,0.9634739428067433
14678,0.9636042093357116
14679,0.9634211354082763
14680,0.9629217389806609
14681,0.9637491210644611
14682,0.9648257480561653
14683,0.9663554858133081
14684,0.9634222223577562
14685,0.9619612045059266
14686,0.9603390006392682
14687,0.958597770190553
14688,0.95842122368197
14689,0.9587621449568455
14690,0.9598476314957451
14691,0.9567703204366594
14692,0.9554759565146803
14693,0.9543239852020887
14694,0.9533416219636244
14695,0.9541902188753181
14696,0.9557889482272199
14697,0.9583252000482757
14698,0.9568403333154435
14699,0.957235310249386
14700,0.9578136129022635
14701,0.9585466123776898
14702,0.961041604174399
14703,0.964162639174658
14704,0.9680467584128523
14705,0.9676846227988671
14706,0.9689442293963163
14707,0.970095828472881
14708,0.9710879402827045
14709,0.9735160963542566
14710,0.9762395730275369
14711,0.9794019733467862
14712,0.9780050440330509
14713,0.9779486315319895
14714,0.9775356611362668
14715,0.9767568244840835
14716,0.9772580704486215
14717,0.977951363833378
14718,0.9790378721488445
14719,0.9755734150223229
14720,0.9735233394298406
14721,0.9712465144532036
14722,0.9687879490555663
14723,0.9678446209520472
14724,0.9673701907618989
14725,0.9676010688622064
14726,0.9636141100679079
14727,0.9613973412340605
14728,0.9593141983634411
14729,0.9574055593210891
14730,0.957355609989796
14731,0.9580923780663055
14732,0.9598186543121111
14733,0.9575639588236348
14734,0.9572731395223097
14735,0.9572528026208752
14736,0.9574845859293214
14737,0.9595927083185397
14738,0.9624417404636609
14739,0.9661735266265944
14740,0.9657542629417554
14741,0.9670814759116314
14742,0.9684128081582829
14743,0.9696903413735184
14744,0.9725092899768085
14745,0.9757121365017949
14746,0.9794303732411433
14747,0.9786252374733126
14748,0.9792113825978692
14749,0.9794661485562716
14750,0.9793629351006049
14751,0.9805389700527427
14752,0.9818837301081924
14753,0.9835834745307315
14754,0.9806537205849316
14755,0.9790778581776087
14756,0.9771953751354752
14757,0.9750430156852071
14758,0.9743206606175189
14759,0.9739734021278345
14760,0.9742385887360266
14761,0.9701701196495607
14762,0.9677924396497701
14763,0.9654685019413093
14764,0.9632498183296385
14765,0.9628418498086951
14766,0.9631813856314632
14767,0.9644879535139871
14768,0.9617819369830496
14769,0.9610560461921316
14770,0.9606251445024199
14771,0.9604872848328774
14772,0.9622906121159351
14773,0.9649078962777926
14774,0.9684939512424666
14775,0.9679989641505734
14776,0.969358535257868
14777,0.9708261331378775
14778,0.9723455308418022
14779,0.9755192698430781
14780,0.9791800303828677
14781,0.9834533851086832
14782,0.9832653273820134
14783,0.9845495577841089
14784,0.9855609737853289
14785,0.9862576858864568
14786,0.9882690502174012
14787,0.9904617682080439
14788,0.9930058128722633
14789,0.9908740031943885
14790,0.9900644559809512
14791,0.9888931612642601
14792,0.9873838192388315
14793,0.9872339234639215
14794,0.9873743575973359
14795,0.9880375842574388
14796,0.9842487047085469
14797,0.9820628815452499
14798,0.979837177943913
14799,0.9776287616809116
14800,0.9771599382474501
14801,0.977372471558076
14802,0.9784995549477302
14803,0.9755501248669999
14804,0.9745632214934704
14805,0.9738612007260564
14806,0.9734584952211245
14807,0.975027805218842
14808,0.9774513051212171
14809,0.9808984501036732
14810,0.9803054294401791
14811,0.9816481281467598
14812,0.9831781040256217
14813,0.9848429867142374
14814,0.9882545643361907
14815,0.9922372494669486
14816,0.9969117190558888
14817,0.9971691288381421
14818,0.9989619316331404
14819,1.0005215301524681
14820,1.0017889107070574
14821,1.0043829481220765
14822,1.0071442270569517
14823,1.0102224389564307
14824,1.0085431681710326
14825,1.0081143268068786
14826,1.0072232562630825
14827,1.0058754450147025
14828,1.005761038808396
14829,1.0057921991123189
14830,1.0061926851641032
14831,1.001955930597144
14832,0.9991661404447174
14833,0.9961742405113398
14834,0.9930444484042176
14835,0.9915191342369477
14836,0.9905502327476114
14837,0.990391882984584
14838,0.9860509985749212
14839,0.9836245258666594
14840,0.9814559929019058
14841,0.9795918881313056
14842,0.9797469730171929
14843,0.9808319364846556
14844,0.9830513062530042
14845,0.9813486897060677
14846,0.9817622720258519
14847,0.982563887533787
14848,0.9837269195181464
14849,0.9868935218173406
14850,0.9908996768801348
14851,0.9958792134110411
14852,0.9967042045921687
14853,0.9993588337800405
14854,1.0020607556685153
14855,1.0047399339071363
14856,1.009006856860185
14857,1.0136737816115367
14858,1.0188633744634716
14859,1.0194425616293705
14860,1.0214128865450418
14861,1.0230121686644702
14862,1.0242022281189513
14863,1.0266360451751166
14864,1.02917319825185
14865,1.03199124989978
14866,1.0300113392970156
14867,1.0293035339989713
14868,1.0281675427863486
14869,1.0266283696860097
14870,1.0264017689786376
14871,1.026403552942899
14872,1.0268637275968702
14873,1.0227441548650065
14874,1.0201595357955147
14875,1.0174381002953756
14876,1.0146263676448495
14877,1.0134542898367658
14878,1.012839992912391
14879,1.0130083483133687
14880,1.0089024604331582
14881,1.0066220533336026
14882,1.004465872365789
14883,1.0024471975944635
14884,1.0022601850930506
14885,1.0027813712630769
14886,1.0041937915576953
14887,1.001393157273966
14888,1.0004442394285766
14889,0.9996052920289066
14890,0.9988543395126586
14891,0.9998564526881628
14892,1.0014614813527418
14893,1.0038329356962274
14894,1.001847846600108
14895,1.0015699555017605
14896,1.001254823799184
14897,1.0008854597010723
14898,1.0021390431005954
14899,1.0038793988617223
14900,1.0062892001944048
14901,1.0042621656388655
14902,1.0038918455981127
14903,1.0034563849628237
14904,1.002962665848983
14905,1.0041118933123392
14906,1.00578647492956
14907,1.0081854754693738
14908,1.0062093449476848
14909,1.0059647539934873
14910,1.005729703947852
14911,1.0055070982329608
14912,1.006990289383092
14913,1.0090456161816128
14914,1.0118524697083822
14915,1.0102819757035868
14916,1.0104193172510074
14917,1.0105105974354132
14918,1.0105271631946844
14919,1.0121323107867624
14920,1.0141605091633947
14921,1.0167629010630583
14922,1.0147805280932494
14923,1.0142844709530787
14924,1.0135045218517336
14925,1.0124040388160744
14926,1.0126473110096244
14927,1.0130747047473838
14928,1.013852591155898
14929,1.009839888772308
14930,1.0071446147637784
14931,1.0040328207962268
14932,1.0005123382476075
14933,0.9982991206831036
14934,0.9962866388119485
14935,0.9946986226189575
14936,0.9884474224406181
14937,0.9837056339094551
14938,0.978794166213843
14939,0.9737739921488789
14940,0.9704108585366349
14941,0.967638621681879
14942,0.965714811442415
14943,0.9595711399817837
14944,0.9554008475901846
14945,0.9515268550689618
14946,0.9480027522673735
14947,0.9465773606272564
14948,0.9461537045885158
14949,0.9469492582723035
14950,0.9438405762664085
14951,0.9429683927985526
14952,0.9425878908593222
14953,0.9426809032635094
14954,0.9449221850604484
14955,0.9481357073088026
14956,0.9524610507839063
14957,0.9526933563769795
14958,0.9549070707769565
14959,0.9572888918589607
14960,0.9597613882787556
14961,0.9639508243209205
14962,0.9686402556044651
14963,0.9739411972051328
14964,0.9746276899086509
