,yhat_127
14600,0.9629926878306944
14601,0.9624671163054875
14602,0.9645473393030201
14603,0.9633428636722017
14604,0.961874424270232
14605,0.9601512191675959
14606,0.9570250654006096
14607,0.9567820691727954
14608,0.9547624828367898
14609,0.9554112077348241
14610,0.9528599737687643
14611,0.9501632989064013
14612,0.9473583845867548
14613,0.9433210852516727
14614,0.9423660015153186
14615,0.9398457238183875
14616,0.940225797859201
14617,0.9376394902788894
14618,0.9351500603797746
14619,0.9327938583114723
14620,0.9294387695914567
14621,0.9293934948718781
14622,0.9279870268407294
14623,0.9296689855468909
14624,0.9285379138804334
14625,0.9276308157522294
14626,0.9269503953463198
14627,0.9253268724534608
14628,0.927037276503268
14629,0.9273658920875404
14630,0.930730585398155
14631,0.9311851176348989
14632,0.9317362892739232
14633,0.9323555000884498
14634,0.9318439480200901
14635,0.9344617807934232
14636,0.9354691862787343
14637,0.9392782261909497
14638,0.9399285351033859
14639,0.9404313058960486
14640,0.940764292800501
14641,0.9397394263261075
14642,0.9416407910471927
14643,0.9417452932868385
14644,0.9444989275011358
14645,0.9439648087360776
14646,0.9431929985636384
14647,0.9421980297492696
14648,0.9398281209088378
14649,0.9404112922330519
14650,0.9392550699154611
14651,0.9408468078582883
14652,0.9392738505011289
14653,0.9376191767340156
14654,0.9359216054941457
14655,0.93304694746562
14656,0.9333427652646682
14657,0.932117776798333
14658,0.9338670322054979
14659,0.9326651228652157
14660,0.9315886498638972
14661,0.9306601801517959
14662,0.9287224384377076
14663,0.9301028179920146
14664,0.9300735614574962
14665,0.933102814011712
14666,0.9332218136950083
14667,0.9334750078067027
14668,0.9338484484397549
14669,0.9331475598174356
14670,0.9356717666927229
14671,0.9366556413601397
14672,0.9405458386178802
14673,0.9413420900435657
14674,0.9420746133708555
14675,0.9427164252503744
14676,0.9420640097490991
14677,0.9444212572851626
14678,0.9450206610599408
14679,0.9483251334363365
14680,0.9483417485994011
14681,0.9481253640879683
14682,0.9476737752470636
14683,0.945810244961192
14684,0.9468757780128985
14685,0.9461294839138682
14686,0.9480745083259252
14687,0.9467438955252615
14688,0.9452299484317616
14689,0.9435619186568509
14690,0.9405902667268471
14691,0.9406873192077424
14692,0.9391270209753261
14693,0.940435372990562
14694,0.9386489619156091
14695,0.9368707453505202
14696,0.9351310829293299
14697,0.9322746272774588
14698,0.9326703323581319
14699,0.9315716034218215
14700,0.933492259719571
14701,0.9324387306022908
14702,0.9314932171573225
14703,0.9306589400684578
14704,0.9287504365502576
14705,0.9301135727547096
14706,0.9299666035987966
14707,0.9328020179566158
14708,0.9325925947203801
14709,0.9324019657227866
14710,0.9322139371143386
14711,0.9308258863156635
14712,0.9325783200162168
14713,0.9326762475715931
14714,0.9356161932128446
14715,0.9353652995930007
14716,0.9349984074284063
14717,0.9345105206971999
14718,0.9327123569760344
14719,0.9339685160409105
14720,0.9334982716065262
14721,0.9358269219063897
14722,0.9349372033831954
14723,0.9339322629061987
14724,0.9328307742633452
14725,0.9304642953656297
14726,0.9312238568944969
14727,0.9303401430036599
14728,0.932359312396099
14729,0.9312670112316749
14730,0.930177674636161
14731,0.9291128650784239
14732,0.9269011230977925
14733,0.9279337573990449
14734,0.9274252664809322
14735,0.9299145264198938
14736,0.9293623157893024
14737,0.9288678476693497
14738,0.9284311917015493
14739,0.9268564140621501
14740,0.9285172739888448
14741,0.9285984786410231
14742,0.9316226986707853
14743,0.9315219204239111
14744,0.9313813677300965
14745,0.931186005465805
14746,0.929726804594898
14747,0.9313760233025439
14748,0.9313088247877211
14749,0.9340555155621972
14750,0.9335460029735269
14751,0.9328802893958498
14752,0.9320581689681917
14753,0.9298876851452966
14754,0.9307690478542182
14755,0.9298956784310705
14756,0.931830776244918
14757,0.9305240560214463
14758,0.9291080833703564
14759,0.9276105509747389
14760,0.9248644517588802
14761,0.9253003075097269
14762,0.9241264797702905
14763,0.9259300731865292
14764,0.9246661318027474
14765,0.9234801619687315
14766,0.9224034919963583
14767,0.9202658092761447
14768,0.9214964749745812
14769,0.9212849798722139
14770,0.9242071426582067
14771,0.9241877750065818
14772,0.9243504238970686
14773,0.9246968387875147
14774,0.924022858568043
14775,0.9267297308138462
14776,0.9279655361786167
14777,0.932277385525347
14778,0.9335481164467258
14779,0.9348736589317399
14780,0.9362268422807791
14781,0.9363766843780319
14782,0.9397095853883747
14783,0.9413514104587383
14784,0.9458452030154537
14785,0.9470612704077057
14786,0.9481013884279403
14787,0.948946043008686
14788,0.9483761216962773
14789,0.9508029147205757
14790,0.9513697522648461
14791,0.9546541250201073
14792,0.9545500766740576
14793,0.9541982228237252
14794,0.9536154904687214
14795,0.9516183894474181
14796,0.9526611374681828
14797,0.9519163275472511
14798,0.9540011061164334
14799,0.9528317080698663
14800,0.9515793166216673
14801,0.9502825179433118
14802,0.9477725551712932
