,yhat_191
14600,0.9802794708013541
14601,0.9773438352127628
14602,0.9753525707285493
14603,0.9734680659616994
14604,0.9717292159126235
14605,0.9704779988954781
14606,0.9707743640464098
14607,0.967619903924811
14608,0.9657389507175209
14609,0.9650355549623173
14610,0.964639337987949
14611,0.9645533174062263
14612,0.965080635051216
14613,0.9672409459786965
14614,0.9659863682453795
14615,0.9660039742721336
14616,0.9671550484271266
14617,0.9685271689227908
14618,0.9700851126367539
14619,0.9720977205009174
14620,0.9755556002772472
14621,0.9753789978626041
14622,0.9762411708283117
14623,0.9779892692392123
14624,0.9797018670960161
14625,0.9813420637852128
14626,0.9831835254770206
14627,0.9862284874228996
14628,0.9854065068135843
14629,0.985417680327009
14630,0.9861341390211312
14631,0.9866620753115973
14632,0.9869961665842051
14633,0.987444019668814
14634,0.9890438202717169
14635,0.9867534510920043
14636,0.9853131848640911
14637,0.9846275801442269
14638,0.9838319492288212
14639,0.9829482068285369
14640,0.9823079726531033
14641,0.9829702657208765
14642,0.9799015149902861
14643,0.977858368119831
14644,0.9767507219308558
14645,0.9757134369180266
14646,0.9747644651608708
14647,0.9742274893922231
14648,0.975150540136228
14649,0.9724777521675464
14650,0.9709530945207812
14651,0.970465271950051
14652,0.9701253340018096
14653,0.9699276254466299
14654,0.9701723873151984
14655,0.9718855949922971
14656,0.9699826254937486
14657,0.9691929386862019
14658,0.9693867466726657
14659,0.9696582871011175
14660,0.9699892478688008
14661,0.9706708765336234
14662,0.9727244958363953
14663,0.9710564660895015
14664,0.9704031492796389
14665,0.9706386461947836
14666,0.9708630232752495
14667,0.9710675116910817
14668,0.9715554566550082
14669,0.9733628926905042
14670,0.971404251787092
14671,0.9704371446115315
14672,0.9703507956719681
14673,0.9702589595093427
14674,0.9701667415695794
14675,0.9703903491350127
14676,0.9719778015335554
14677,0.969845568495366
14678,0.9687634546523011
14679,0.9686241101769679
14680,0.968541091877537
14681,0.9685178241994524
14682,0.9688667157930844
14683,0.9706305960739722
14684,0.9687108836551376
14685,0.967873163486774
14686,0.967998333329851
14687,0.9681863237236342
14688,0.9684276508885432
14689,0.9690222747535815
14690,0.9710020504515854
14691,0.9692506196626929
14692,0.9685297719943673
14693,0.9687122153341756
14694,0.9688908400761064
14695,0.9690526507176729
14696,0.9694970606390334
14697,0.9712589722080438
14698,0.9692199354533602
14699,0.9681547832948297
14700,0.9679454766625342
14701,0.9676953423719646
14702,0.9674048091460443
14703,0.9673885791217303
14704,0.9686988082132608
14705,0.9662270518586591
14706,0.9647707568629993
14707,0.9642278400417237
14708,0.9637156451403024
14709,0.9632483233079288
14710,0.9631528210984435
14711,0.9644922026773743
14712,0.9621585250388324
14713,0.9609594256144957
14714,0.9607937633751077
14715,0.9607757038324202
14716,0.9609142210223508
14717,0.961528432956541
14718,0.9636716347957351
14719,0.9622156939581578
14720,0.9619583277177837
14721,0.9627803871898996
14722,0.9637756198659474
14723,0.9649327953375696
14724,0.9665508283835628
14725,0.9696638882752229
14726,0.9691175931866866
14727,0.9696971632525826
14728,0.9712664335697053
14729,0.972903278601168
14730,0.9745842447300838
14731,0.9765992463510175
14732,0.9799774453515547
14733,0.9795548566068277
14734,0.9801229174700025
14735,0.9815487134514355
14736,0.9829155059736061
14737,0.9842092873702768
14738,0.9857324567406001
14739,0.9885298847028544
14740,0.9874473702795995
14741,0.9873001083902035
14742,0.9879736657981416
14743,0.9885692188643154
14744,0.9890917176288972
14745,0.9898623165723531
14746,0.9919444941533269
14747,0.9901933280096846
14748,0.9894439249450966
14749,0.9895933064778825
14750,0.9897506052598062
14751,0.989927168131929
14752,0.9904481424539818
14753,0.9923791093856272
14754,0.9905666805538492
14755,0.9898474225675623
14756,0.9901111970415569
14757,0.9904568570991894
14758,0.990884811311061
14759,0.9917082526577208
14760,0.9939807436182437
14761,0.9925285108052253
14762,0.9921801683481931
14763,0.9928117362457991
14764,0.9935079744987103
14765,0.9942574560186569
14766,0.9953633964465924
14767,0.9978720617392234
14768,0.9965965489154639
14769,0.9963670213736315
14770,0.9970570532647923
14771,0.9977501952128314
14772,0.9984371096118138
14773,0.9994255285237706
14774,1.0017689998388113
14775,1.0002816743410783
14776,0.9998085923434077
14777,1.0002329269863623
14778,1.000647401177419
14779,1.0010531633028925
14780,1.0017686193985684
14781,1.0038583398285388
14782,1.002138755538432
14783,1.0014684824038764
14784,1.0017365333495278
14785,1.0020387372423136
14786,1.0023785814003576
14787,1.00307521250578
14788,1.005192856672483
14789,1.003537824651594
14790,1.0029693075908304
14791,1.003369011588147
14792,1.003823037444894
14793,1.0043251393856822
14794,1.0051843201579809
14795,1.0074551522418866
14796,1.005926429531681
14797,1.0054527108361933
14798,1.005905582956039
14799,1.0063611302948117
14800,1.006805657261793
14801,1.0075428416213876
14802,1.0096248382322095
14803,1.0078323792445798
14804,1.0070267938590376
14805,1.0070825630659876
14806,1.007079987091296
14807,1.0070129362705131
14808,1.0071950976161193
14809,1.0086913805817703
14810,1.0062889846882808
14811,1.004869428840828
14812,1.004321960010338
14813,1.0037410235321285
14814,1.0031357027127956
14815,1.0028347849769674
14816,1.0039182709924415
14817,1.001179292645955
14818,0.9995161205645471
14819,0.998826482640921
14820,0.9982099792151146
14821,0.9976794358082489
14822,0.9975650893160499
14823,0.9989465684023453
14824,0.9966060864531968
14825,0.9954408961696479
14826,0.9953390171720281
14827,0.995387110827661
