,yhat_4
14600,0.9884088757848207
14601,0.9887326627150933
14602,0.985600758723405
14603,0.9837310508197187
14604,0.9814655157585166
14605,0.9788466547522542
14606,0.9772602768471259
14607,0.9761913312884878
14608,0.974102139062563
14609,0.9688499793402301
14610,0.9651953539272049
14611,0.9615063929056109
14612,0.957845706174354
14613,0.955612343374939
14614,0.9542931033312543
14615,0.9523420491921766
14616,0.9475989623134028
14617,0.9448082793281175
14618,0.9423061631047793
14619,0.940119162989308
14620,0.9396066770967648
14621,0.940208965367355
14622,0.9403290452533214
14623,0.937752953734407
14624,0.937180119163071
14625,0.9368936637728853
14626,0.9368712308951876
14627,0.9384280934981908
14628,0.9409617996516785
14629,0.9428361674609306
14630,0.9418028743330233
14631,0.942542598801409
14632,0.9433177262398619
14633,0.9440943756135152
14634,0.9461850755681113
14635,0.9489888827790829
14636,0.9508762679461549
14637,0.9496108084678515
14638,0.9498998936815668
14639,0.9500286764659707
14640,0.9499922215925177
14641,0.9511367783174026
14642,0.9528945316020888
14643,0.9536686903626624
14644,0.9512547616468663
14645,0.9504004751254361
14646,0.949420819915328
14647,0.9483403379404919
14648,0.9485331959733326
14649,0.9494529427537872
14650,0.9495183285589208
14651,0.9465348278203457
14652,0.9452645659572492
14653,0.9440233160538576
14654,0.9428338766443534
14655,0.943065919275542
14656,0.9441617355843838
14657,0.9445237518465804
14658,0.94193721598789
14659,0.9411509695529395
14660,0.9404571509692591
14661,0.9398562886974334
14662,0.940697423429656
14663,0.9424002004817958
14664,0.9433442833760729
14665,0.941293255002192
14666,0.9409861317479732
14667,0.9406995236723656
14668,0.940424056884807
14669,0.9415042618914149
14670,0.9433563979630577
14671,0.944359067900913
14672,0.942277573522208
14673,0.9418653742002745
14674,0.9414078930939277
14675,0.9409094696668253
14676,0.9417322510207599
14677,0.9433090437674266
14678,0.9440345048890489
14679,0.9416894238889282
14680,0.9410517103946524
14681,0.9404215547319039
14682,0.9398187499661611
14683,0.9406205601183345
14684,0.9422697072685179
14685,0.9431663753580711
14686,0.941092776402878
14687,0.9408341329861059
14688,0.9406857521508094
14689,0.9406613511360923
14690,0.9421305917889456
14691,0.9445229258138881
14692,0.9462211456630554
14693,0.9449869576756752
14694,0.9455926490537082
14695,0.9463107105925402
14696,0.9471337285495801
14697,0.9494120579543774
14698,0.9525538951470909
14699,0.9549206307417838
14700,0.9542535634357935
14701,0.955316260588348
14702,0.956366614675587
14703,0.9573880660677309
14704,0.9597270676060925
14705,0.9627889354182559
14706,0.9649344675542333
14707,0.9639071911973669
14708,0.9644857572405274
14709,0.9649377384982283
14710,0.9652614798708601
14711,0.9668226601261094
14712,0.9690452569736137
14713,0.970308816949483
14714,0.9683756891269958
14715,0.9680529900995455
14716,0.9676277768592488
14717,0.9671192639722576
14718,0.9679143358594728
14719,0.969453596609866
14720,0.97012937876902
14721,0.9677131648779767
14722,0.9670274309979073
14723,0.9663625991975953
14724,0.9657401106835958
14725,0.966547446316612
14726,0.9682198705576299
14727,0.9691398216797367
14728,0.967065177418631
14729,0.9668116274843653
14730,0.9666520310142868
14731,0.9665909276022223
14732,0.9679995877309184
14733,0.9702938973839664
14734,0.9718354885833472
14735,0.9703611106982412
14736,0.9706756894375659
14737,0.971034139218265
14738,0.9714272542928888
14739,0.9732166266035474
14740,0.975808410070214
14741,0.9775558410970341
14742,0.9761892875667373
14743,0.9765195027231264
14744,0.9768013530418881
14745,0.9770305193194422
14746,0.978577698952284
14747,0.9808576721255559
14748,0.9822326574684932
14749,0.9804425237229879
14750,0.980317778768745
14751,0.9801248221075262
14752,0.9798731452110745
14753,0.9809485964395745
14754,0.9827776221402328
14755,0.9837314281265044
14756,0.9815564221515463
14757,0.9810971004030872
14758,0.9806230749374965
14759,0.9801471027287315
14760,0.9810578104489823
14761,0.9827795621041274
14762,0.9836779173681193
14763,0.9814908191539401
14764,0.9810618983574464
14765,0.9806497866301024
14766,0.9802574576781892
14767,0.9812648531095568
14768,0.9830847613849707
14769,0.984069889146548
14770,0.9819450314116569
14771,0.9815509460533522
14772,0.9811360127120395
14773,0.9806968547233919
14774,0.9816107432145493
14775,0.9832872775046264
14776,0.9840767794360713
14777,0.9817030855609378
14778,0.9810175718291334
14779,0.9802726938374346
14780,0.9794733943900489
14781,0.9800087767093484
14782,0.9812990795375863
14783,0.9817049065859893
14784,0.9789601875969012
14785,0.9779359497265269
14786,0.9768953985162323
14787,0.9758558447033782
14788,0.9762194634116786
14789,0.9774154704732406
14790,0.9778101867611283
14791,0.9751402617979155
14792,0.974286377104757
14793,0.9735101395661702
14794,0.9728268776159932
14795,0.9736359045355365
14796,0.9753583694914489
14797,0.9763486711779463
14798,0.9743284835361613
14799,0.9741709391088885
14800,0.9741198742940603
14801,0.9741740090085717
14802,0.9757171866499537
14803,0.9781523159000614
14804,0.9798144799266132
14805,0.9784060294481324
14806,0.9787914215347556
14807,0.9791988963317088
14808,0.9796160207705961
14809,0.9814197866200866
14810,0.9840064282406795
14811,0.9857059221525625
14812,0.984217760526469
14813,0.9844159879706113
14814,0.9845327951114501
14815,0.9845648697738479
14816,0.9859027711043883
14817,0.9879560331916832
14818,0.9890684745271268
14819,0.9869540985160533
14820,0.9865118186091998
14821,0.9859905182887616
14822,0.9854058321363329
14823,0.9861685028335727
14824,0.9877045708307355
14825,0.9883713934506217
14826,0.9858936749295683
14827,0.9851879852519905
14828,0.9845094917289623
