,yhat_365
14600,1.0096045317781648
14601,1.0092415345848016
14602,1.0086576669630634
14603,1.0077850296150455
14604,1.0060316749008766
14605,1.0044129355651605
14606,1.0026778783221268
14607,1.0018004653059795
14608,1.0001782995986372
14609,0.9984576282854702
14610,0.9965975554603204
14611,0.9940295300643385
14612,0.9917910170565135
14613,0.9896472490245843
14614,0.9885854360411743
14615,0.9870077165052688
14616,0.9855627833128388
14617,0.9842058058944954
14618,0.9823581800128538
14619,0.981044412641958
14620,0.9800100944323705
14621,0.980220106983128
14622,0.9800467279815898
14623,0.980108803153731
14624,0.9803282480380228
14625,0.9800908542190399
14626,0.9803870839660808
14627,0.9809268416645532
14628,0.9826421224113033
14629,0.983870568595857
14630,0.9852023295122059
14631,0.9865331252999856
14632,0.9872259328330496
14633,0.9882553587865085
14634,0.9893187331129084
14635,0.9913425894532869
14636,0.9926609477519863
14637,0.9938690401218248
14638,0.9948720420982833
14639,0.9950466944587373
14640,0.9953882880307859
14641,0.9956171160754512
14642,0.9966878532987832
14643,0.9969616867041252
14644,0.9970661092397767
14645,0.9969386208708485
14646,0.9959877086006864
14647,0.9952420004721704
14648,0.9944517811007969
14649,0.9946011278146476
14650,0.9940739057349608
14651,0.993519801447045
14652,0.9928933168241129
14653,0.9916145711509072
14654,0.9907212155724789
14655,0.9899657132890842
14656,0.9903310245060727
14657,0.9901913250926961
14658,0.9901851830241738
14659,0.990250765755236
14660,0.9897873775871956
14661,0.9898110147108675
14662,0.9900482329590629
14663,0.9914561247153885
14664,0.9923784044447747
14665,0.9934262541779895
14666,0.9945101399289289
14667,0.9950023390475494
14668,0.9958962439148341
14669,0.9968967768777506
14670,0.9989444727688845
14671,1.0003666055591032
14672,1.001765248203044
14673,1.0030451285305593
14674,1.0035764793218371
14675,1.0043573455288155
14676,1.005099745291398
14677,1.0067570242915225
14678,1.0076691811144873
14679,1.0084573144875755
14680,1.0090467305598736
14681,1.008829388619057
14682,1.0088285659482126
14683,1.0087802179017382
14684,1.009663170627769
14685,1.0098383365197143
14686,1.0099493726760156
14687,1.0099409995576967
14688,1.0092211382515235
14689,1.0088281606136449
14690,1.0085077998633607
14691,1.0092466454875428
14692,1.0094058103491208
14693,1.009628442382686
14694,1.009853957609623
14695,1.0094806118156525
14696,1.0095360966930342
14697,1.0097507571456914
14698,1.0110951180261487
14699,1.0119086849611942
14700,1.0128149242904445
14701,1.0137319410712726
14702,1.0140359167367852
14703,1.014735372084799
14704,1.0155408931300947
14705,1.017406767775481
14706,1.0186548736831755
14707,1.0198969576565433
14708,1.021041473927261
14709,1.021457496762375
14710,1.02215216558334
14711,1.0228363562572014
14712,1.024469803679491
14713,1.0253794108805048
14714,1.0261881404459825
14715,1.0268173247457306
14716,1.0266503847161175
14717,1.0267128276439912
14718,1.0267332921400782
14719,1.027691659106233
14720,1.027931372943435
14721,1.0280946356774618
14722,1.0281199879207963
14723,1.0274057457703267
14724,1.0269925779373275
14725,1.0266200639681125
14726,1.0272780408171436
14727,1.0273132826189022
14728,1.0273714318926719
14729,1.0273903596429654
14730,1.026763886810838
14731,1.0265275476021618
14732,1.0264112895217186
14733,1.0273946866223682
14734,1.0278085922767906
14735,1.0282843867729141
14736,1.02874364345093
14737,1.0285625936188731
14738,1.028761453602479
14739,1.0290535518937776
14740,1.0304045941963669
14741,1.0311293692762415
14742,1.031848286352987
14743,1.0324732156273846
14744,1.0323724647742285
14745,1.0325633454177359
14746,1.0327573212875436
14747,1.0339228501677
14748,1.034376614191888
14749,1.0347467812443496
14750,1.0349544345653534
14751,1.034378474096933
14752,1.034050852298115
14753,1.0336972072953374
14754,1.034302796083246
14755,1.0341978286233497
14756,1.0340271101956613
14757,1.0337268047216703
14758,1.0326891006647458
14759,1.0319600553456698
14760,1.0312757530144483
14761,1.031631468187424
14762,1.0313613365346321
14763,1.0311146975241425
14764,1.0308285867793767
14765,1.0298926251354126
14766,1.029349978740273
14767,1.0289295819640927
14768,1.0296190864125019
14769,1.0297394223341707
14770,1.029928376162965
14771,1.030109310719593
14772,1.0296567249334427
14773,1.0296007120741402
14774,1.0296555528796671
14775,1.0307966692950032
14776,1.0313302024619222
14777,1.031883854497084
14778,1.0323717684457179
14779,1.0321605954885809
14780,1.032277198352462
14781,1.0324332800596498
14782,1.0336059368278319
14783,1.0341017890142217
14784,1.0345545801635532
14785,1.0348856825008954
14786,1.034470127122954
14787,1.0343470150982053
14788,1.0342396684636617
14789,1.0351393094031371
14790,1.0353633268927886
14791,1.035559284824643
14792,1.0356607852015873
14793,1.0350532826460161
