,yhat_444
14600,0.8873233752378443
14601,0.8885090497863085
14602,0.8910031183452447
14603,0.8941790246403014
14604,0.8980195322097557
14605,0.9046055354496709
14606,0.9107671306471714
14607,0.9120027961230704
14608,0.9171305817924754
14609,0.923285359037448
14610,0.9297357869289657
14611,0.936368390446993
14612,0.9451809734793283
14613,0.9529277503585667
14614,0.9550453195740877
14615,0.9603226754868678
14616,0.9658707687852881
14617,0.9709563337339515
14618,0.9754844781659663
14619,0.9814935434958436
14620,0.9857908684941628
14621,0.983881953031558
14622,0.9846556165599509
14623,0.9853222276953685
14624,0.9852608900375907
14625,0.9844972817731489
14626,0.9851970354055275
14627,0.9842896264213555
14628,0.9773987127885386
14629,0.9735409780047682
14630,0.9700321628631212
14631,0.9663473642243047
14632,0.9625945081345687
14633,0.9610072527689552
14634,0.9585585972932048
14635,0.9508945393903326
14636,0.9470492315162062
14637,0.9443218552335202
14638,0.942153398589513
14639,0.9405993578346479
14640,0.9418258856781758
14641,0.9427168634212872
14642,0.9388145339718574
14643,0.939054439091666
14644,0.9406163158836007
14645,0.9428201540186488
14646,0.9456004697945626
14647,0.9510075200329794
14648,0.9558090836431218
14649,0.9554387079493158
14650,0.9587504398116459
14651,0.962843133608419
14652,0.9669745734556537
14653,0.9710355372360964
14654,0.9770537791904207
14655,0.9817877770019731
14656,0.9806794808715439
14657,0.9826254519285269
14658,0.9847710174266584
14659,0.9864388191006646
14660,0.987599058666412
14661,0.9903727746430854
14662,0.991614313955784
14663,0.9868656685045717
14664,0.9851415138582071
14665,0.9836911832306028
14666,0.9819401482744871
14667,0.9799555274801669
14668,0.9799483372919268
14669,0.9788449729219891
14670,0.972244010103017
14671,0.9692165858898143
14672,0.9670381521969154
14673,0.965145308644377
14674,0.9635993790577319
14675,0.9645907434899729
14676,0.9650026436623144
14677,0.9603738758379192
14678,0.9597179491355643
14679,0.9602279626477811
14680,0.9612519452878531
14681,0.9627573746096609
14682,0.9668401002609532
14683,0.9702825490267314
14684,0.9685238895714995
14685,0.970499010961254
14686,0.9733170002748827
14687,0.976254889693525
14688,0.9792224474220503
14689,0.9842744749568431
14690,0.9881616858784501
14691,0.9863061624123101
14692,0.9876575871729907
14693,0.9893424457819073
14694,0.990673084453437
14695,0.9916095484387432
14696,0.9942719975062142
14697,0.9954810691653
14698,0.9907355989198569
14699,0.9890833279938251
14700,0.9877383864276708
14701,0.9861036208995132
14702,0.9842279038763728
14703,0.9843175990263904
14704,0.9832658788237761
14705,0.9766327301461667
14706,0.9735307082311131
14707,0.971211799568207
14708,0.9691046130179929
14709,0.9672691964737974
14710,0.967909969601914
14711,0.9678967194591922
14712,0.9627498379940851
14713,0.9615442019902487
14714,0.9614685352598175
14715,0.961880527967427
14716,0.9627620787004583
14717,0.9662363777205726
14718,0.9690829486891561
14719,0.9667301004365619
14720,0.9681784707165537
14721,0.970533935750079
14722,0.9730811857047773
14723,0.9757393854918462
14724,0.9805828688791638
14725,0.9843491714889504
14726,0.9824371601464207
14727,0.9838482697561509
14728,0.9856906164118729
14729,0.987268384250662
14730,0.988535040297703
14731,0.9916146425042723
14732,0.9932998263446854
14733,0.989052625971457
14734,0.9879605612881054
14735,0.9872093410591182
14736,0.9861857563939548
14737,0.9849265237317432
14738,0.9856387181863624
14739,0.9851867075465156
14740,0.9790951719089948
14741,0.9765200753328217
14742,0.9746905198430769
14743,0.9730262157335295
14744,0.9715834994694494
14745,0.9725768685003453
14746,0.9728572079217124
14747,0.9679196514038052
14748,0.9668922971688338
14749,0.9669502022640923
14750,0.9674504573829036
14751,0.9683783531444035
14752,0.971872844574002
14753,0.9746986666546699
14754,0.9722613210294424
14755,0.9736154386129919
14756,0.9758523753665993
14757,0.978253866183945
14758,0.980738796509374
14759,0.9853925206283057
14760,0.9889322583539002
14761,0.986728084932096
14762,0.98782933565279
14763,0.9893237638961138
14764,0.9905073610378373
14765,0.9913290188306537
14766,0.9939207670339759
14767,0.9950533854082326
14768,0.990160292426071
14769,0.9883789431655403
14770,0.9868786494550069
14771,0.9850439028506914
14772,0.9829145838670774
14773,0.9827151665145186
14774,0.9812990455321011
14775,0.9741743236395509
14776,0.9705597347810667
14777,0.9676812073670545
14778,0.9649693203580924
14779,0.9624962219758031
14780,0.962505463829953
14781,0.9618471583895526
14782,0.9560081705547908
14783,0.9541853892670309
14784,0.953554090710158
14785,0.9534827274447434
14786,0.953969804172704
14787,0.957177539362298
14788,0.9598609049714156
14789,0.957405036177474
14790,0.9589183414588645
14791,0.9614747558811197
14792,0.9643474888029473
14793,0.9674469665893727
14794,0.9728588801567933
14795,0.9772670943588725
14796,0.9759976896896413
14797,0.9781307655712833
14798,0.9807149106305063
14799,0.983017755174375
14800,0.9849624079971389
14801,0.9886669723481807
14802,0.9908581478456222
14803,0.9869185604947405
14804,0.9860138474903027
14805,0.985275965718765
14806,0.9840673036108571
14807,0.9824125969651346
14808,0.982537219132832
14809,0.9812691835783959
14810,0.974087942558896
14811,0.9702654622456696
14812,0.9670176475570745
14813,0.9637818849729721
14814,0.9606449091753212
14815,0.9598809284869689
14816,0.9583436499129824
14817,0.9515186839809723
14818,0.9486812027922535
14819,0.9470184546507838
14820,0.9459240063423876
14821,0.9454250292372747
14822,0.947723827557607
14823,0.9495834478333337
14824,0.9463871413337311
14825,0.9473158439052418
14826,0.9494447104201317
14827,0.9520565901104248
14828,0.9550707929602889
14829,0.960589546095131
14830,0.9652781300879356
14831,0.9644317281384219
14832,0.9671724310051861
14833,0.9705188744528228
14834,0.9737174345989871
14835,0.9766704067952283
14836,0.9814848254398328
14837,0.9848441381696249
14838,0.9820791138747674
14839,0.9823808014289619
14840,0.9828395584966634
14841,0.9827902224514806
14842,0.9822360334076987
14843,0.9833963323239298
14844,0.9830665733157343
14845,0.9766904703392764
14846,0.9735865526742675
14847,0.9709547615190663
14848,0.9682343614711515
14849,0.965522999443109
14850,0.9651233196450694
14851,0.9638920008671188
14852,0.9573144595530312
14853,0.9547469149020743
14854,0.9533930081876981
14855,0.9526773828830689
14856,0.9526631978849236
14857,0.9556012738207
14858,0.9582719626505679
14859,0.9560662984407858
14860,0.95824743572938
14861,0.9619010164784325
14862,0.9663278977204272
14863,0.9714632515230479
14864,0.9794309380095285
14865,0.9868803874725756
14866,0.9890758004195823
