,yhat_327
14600,0.9641869815272197
14601,0.9620791325386527
14602,0.9597495186712471
14603,0.9579094885748369
14604,0.9556652839333721
14605,0.9572409230714578
14606,0.9558370940949567
14607,0.9522737948227871
14608,0.9493467944849822
14609,0.9464852937438044
14610,0.9444199614588407
14611,0.9422671216847518
14612,0.9442555271591984
14613,0.9435750650836567
14614,0.9410312354306132
14615,0.939398479656969
14616,0.9380751251605027
14617,0.9377551828307156
14618,0.9375117319803629
14619,0.9415290828634317
14620,0.9429426757738147
14621,0.9425066205457365
14622,0.9429449224332189
14623,0.9436045192610437
14624,0.945131403324227
14625,0.9465535073848952
14626,0.9520182907000593
14627,0.9546235967849015
14628,0.9550977575798276
14629,0.9561479728720755
14630,0.9571104712720152
14631,0.9586297906276137
14632,0.9597398361687418
14633,0.964605436528167
14634,0.9663426240236316
14635,0.9657097289453502
14636,0.9654513447788147
14637,0.9649440969394268
14638,0.9648776605463438
14639,0.9643327048262965
14640,0.9675253048245674
14641,0.9676157327240706
14642,0.9654098588614064
14643,0.963698266034407
14644,0.9618974473422489
14645,0.9607326446121962
14646,0.9593130205956975
14647,0.9618795149787474
14648,0.9616029641575794
14649,0.9592968304010131
14650,0.9577526600473585
14651,0.9563780431447259
14652,0.9558827037856499
14653,0.9553523879097584
14654,0.9590016645490528
14655,0.9599628445154951
14656,0.9590114351918736
14657,0.9588992269792783
14658,0.958990149336557
14659,0.9599505657817387
14660,0.9608226216217308
14661,0.965782505950874
14662,0.9679204424044435
14663,0.9679788939735174
14664,0.968683054267847
14665,0.9693741368771966
14666,0.9707031874942361
14667,0.9717030012393797
14668,0.976550779813471
14669,0.9783379859710681
14670,0.9778199838050845
14671,0.9777425535248345
14672,0.977471207299695
14673,0.9776871278522578
14674,0.9774563219282042
14675,0.9809954354442032
14676,0.9814303668329745
14677,0.9795564021591922
14678,0.9781600038353498
14679,0.9766436154651366
14680,0.9757234161370801
14681,0.9744956337826296
14682,0.9772056773566044
14683,0.9769958971578349
14684,0.974676818927097
14685,0.9730450073061895
14686,0.9715043319815966
14687,0.9707666513241506
14688,0.9699165064055506
14689,0.9731848608552004
14690,0.9736873295173103
14691,0.9722078237250457
14692,0.9715137531142194
14693,0.9709749303251489
14694,0.9712682398911487
14695,0.9714416162650588
14696,0.9756931156826268
14697,0.9771001374954148
14698,0.9764157901085072
14699,0.9763815174549454
14700,0.976343503808832
14701,0.9769609699306123
14702,0.9772688693742647
14703,0.9814615369194527
14704,0.982611981120286
14705,0.9814799120365362
14706,0.9808206287485616
14707,0.9799976916218617
14708,0.9796935816856016
14709,0.9789698583317413
14710,0.9820541727195125
14711,0.982048501901599
14712,0.9797478247398451
14713,0.9779444033347748
14714,0.9760360280257263
14715,0.974738538323159
14716,0.9731431480722555
14717,0.9755067460278798
14718,0.9749492116742479
14719,0.9722830925301269
14720,0.9703138344970736
14721,0.9684443390020518
14722,0.9673902463294275
14723,0.9662354627089211
14724,0.9692268843004037
14725,0.9694619978543549
14726,0.9677307926154165
14727,0.9668131651601876
14728,0.9660809692072067
14729,0.9662171608473218
14730,0.9662705125671812
14731,0.970455601238638
14732,0.9718313643083509
14733,0.9711557268015671
14734,0.9711804565071611
14735,0.9712507694691184
14736,0.9720281855911083
14737,0.9725440683908407
14738,0.9770043173699016
14739,0.9784581390083384
14740,0.9776644898944511
14741,0.9773833527171715
14742,0.9769717690098476
14743,0.9771092125137921
14744,0.9768487345368403
14745,0.9804251505938907
14746,0.9809128633523072
14747,0.9791030421026471
14748,0.9777903561370703
14749,0.9763646174460557
14750,0.9755380259734806
14751,0.9743934662277969
14752,0.9771959395955075
14753,0.977039404342366
14754,0.9747348716387019
14755,0.9730929864556884
14756,0.9715118686216726
14757,0.9707069988973114
14758,0.9697575929535825
14759,0.9729223344378556
14760,0.9732763838190326
14761,0.9716116041441116
14762,0.9707162267011038
14763,0.9699601135758309
14764,0.9700284556961525
14765,0.9699673069017892
14766,0.9740045781975559
14767,0.9751780233269218
14768,0.9742482238749773
14769,0.9739757706655999
14770,0.9737041657429611
14771,0.9740973293140597
14772,0.974184068607265
14773,0.9781838913217931
14774,0.9791253214394826
14775,0.9777708111798892
14776,0.97689044390472
14777,0.97584134890575
14778,0.9753077917853374
14779,0.9743432905659111
14780,0.9771999376059972
14781,0.9769357515733338
14782,0.9743502784341728
14783,0.9722536724796159
14784,0.9700416105486283
14785,0.9684371143952046
14786,0.966529651765285
14787,0.9686075154086455
14788,0.967753986311803
14789,0.9647936341534035
14790,0.9625570240833009
14791,0.9604516099797732
14792,0.959205988154816
14793,0.9579068836240765
14794,0.9608356622946121
14795,0.9610545269383448
14796,0.9593648489794507
14797,0.9585689047129997
14798,0.9580381821136291
14799,0.9584614890111803
14800,0.9588811941041152
14801,0.9635351473627027
14802,0.9654340508284426
14803,0.9653327960584088
14804,0.9659900062274721
14805,0.9667343105328947
14806,0.968216620324538
14807,0.9694456865534503
14808,0.9746352343575052
14809,0.9767720624532475
14810,0.9765996987233417
14811,0.9768748374444298
14812,0.9769304719500805
14813,0.9774310614036946
14814,0.9774059950802086
14815,0.9811004389880214
14816,0.981532611832345
14817,0.9794882012125838
14818,0.9777721777016827
14819,0.9757673506308773
14820,0.9741911152112221
14821,0.9721256765059771
14822,0.973871657883165
14823,0.9724938285431053
14824,0.9688258024111822
14825,0.9657170131154837
14826,0.9625867462846665
14827,0.9601827894121803
14828,0.9576089988307691
14829,0.9591824986044244
14830,0.9579689107986044
14831,0.9547985816175594
14832,0.9525101203541266
14833,0.950501430299582
14834,0.9494918594484826
14835,0.948548739256684
14836,0.951949787134591
14837,0.9527093910485982
14838,0.951607808641351
14839,0.9514325687243541
14840,0.9515276150427396
14841,0.9525598558149608
14842,0.953545330266184
14843,0.9587172098803346
14844,0.9610432602972089
14845,0.9612678606390149
14846,0.9621508434011338
14847,0.9630140677343432
14848,0.9645114449204001
14849,0.9656535967459683
14850,0.9706801391988668
14851,0.9725668628123373
14852,0.9720790127572398
14853,0.9720059519241252
14854,0.9717035391621509
14855,0.9718660434311707
14856,0.9715477896049994
14857,0.9750383461676608
14858,0.9753582109687219
14859,0.9733223390745602
14860,0.9717698448628216
14861,0.9701016520093101
14862,0.9690540289247094
14863,0.967717227536065
14864,0.9704138526715367
14865,0.9701835943573791
14866,0.9678577916655491
14867,0.9662851856728173
14868,0.9648660467045629
14869,0.9643286946748236
14870,0.9637466124803338
14871,0.9674215532551748
14872,0.9683589043667397
14873,0.9673548550507471
14874,0.9672197049017328
14875,0.9673098660768896
14876,0.9683086186403996
14877,0.96924276481386
14878,0.9743713256748322
14879,0.9766521492802476
14880,0.9768420379456341
14881,0.9777177016766975
14882,0.9786054562565879
14883,0.9801657718773639
14884,0.9814087774443242
14885,0.9865876276877241
14886,0.9886552356969726
14887,0.98837607285202
14888,0.9885433512230185
14889,0.9885049146333974
14890,0.9889500352969279
14891,0.9889222262817303
14892,0.9927157861429231
14893,0.9933212561026681
14894,0.9915476273332339
14895,0.990234658822561
14896,0.9887740719400148
14897,0.9878979358175296
14898,0.986688378285635
14899,0.9894771598891188
14900,0.9892799733612181
14901,0.9869294380688933
14902,0.9852831839385414
14903,0.9837412121091244
14904,0.9830369379766488
14905,0.982245044097306
14906,0.9856854647313007
14907,0.9863480054038367
14908,0.9850376550826152
14909,0.9845799740689561
14910,0.9843361203046945
14911,0.9849979667507797
14912,0.9855953879091008
14913,0.9904057830803019
14914,0.9923699471001602
14915,0.9922504064187523
14916,0.9928345710197867
14917,0.9934476264146103
14918,0.9947516591153879
14919,0.9957520458902746
14920,1.0007119296592384
14921,1.0025585171497675
14922,1.002053400513227
14923,1.0019922512279158
14924,1.001714207949959
14925,1.0019035327731696
14926,1.0015935619690495
14927,1.0050845748191364
14928,1.005338986135105
14929,1.003162194358179
14930,1.0013974746653496
14931,0.9994306760843374
14932,0.9979934135122566
14933,0.996163806270002
14934,0.998287210883147
14935,0.9973600403235068
14936,0.9942211398087981
14937,0.9917421502962093
14938,0.9893280486832108
14939,0.9877226569809606
14940,0.9860071752893292
14941,0.9885249813223588
14942,0.9882554405228783
14943,0.9860172954341075
14944,0.9846560638916991
14945,0.9835420193958833
14946,0.9833796005867175
14947,0.983205261452079
14948,0.9873177553548071
14949,0.9886432069876555
14950,0.9879516019711915
14951,0.9880420898750294
14952,0.988239032420597
14953,0.9892056795258761
14954,0.9899414302917534
14955,0.9947174189538988
14956,0.9964323946177717
14957,0.9958415980919001
14958,0.9957390179270564
14959,0.9954503429086043
14960,0.9956495626888733
14961,0.9953541576554442
14962,0.998864407643089
14963,0.9991084485470246
14964,0.9968819008465657
