,yhat_195
14600,0.954548513122821
14601,0.9566656664370692
14602,0.9587260155563381
14603,0.9601881918873613
14604,0.9624703182058657
14605,0.965342679200432
14606,0.9678174128107698
14607,0.9679886003822862
14608,0.9687424318465921
14609,0.9691002465660121
14610,0.9685500912386981
14611,0.96854980118519
14612,0.9689156904308156
14613,0.9687119462910696
14614,0.9660893156176681
14615,0.9639987974955688
14616,0.9615256151549241
14617,0.9582228953598225
14618,0.9556143739058749
14619,0.9535782772530526
14620,0.9512358647593532
14621,0.9467884455416756
14622,0.9432346330503003
14623,0.9396955836251526
14624,0.9357514271193089
14625,0.9329445052274548
14626,0.9311596089810571
14627,0.9295130582037004
14628,0.9261896269646975
14629,0.9241650841403601
14630,0.9225245223373651
14631,0.9208034136155849
14632,0.9204932536105638
14633,0.9214199757664411
14634,0.9226352869084719
14635,0.9222550710090777
14636,0.923188593111999
14637,0.9244510657315052
14638,0.9255102149099579
14639,0.9277949291017348
14640,0.9310721463521866
14641,0.9343404313171557
14642,0.9356695322782084
14643,0.9379356220521913
14644,0.9401271915931732
14645,0.9416959574842749
14646,0.9440671204620353
14647,0.9470131428304046
14648,0.9495478403926628
14649,0.9497652700254328
14650,0.9505791389529508
14651,0.9510201623708671
14652,0.9505895057006465
14653,0.9507689519256196
14654,0.95139002047128
14655,0.9515272191477204
14656,0.9493351374811909
14657,0.9477911593090629
14658,0.9459837014040738
14659,0.9434679037642202
14660,0.941775721232459
14661,0.9407806989175874
14662,0.9395909878336945
14663,0.9363855172508067
14664,0.9341611269386823
14665,0.9320130129915531
14666,0.929494163319366
14667,0.9281269981990503
14668,0.9277655075640732
14669,0.9274897675806755
14670,0.9254429118340475
14671,0.9245843371246664
14672,0.92396389822244
14673,0.9230864753893463
14674,0.9234263578124265
14675,0.9247877116558666
14676,0.9262013159299279
14677,0.9257627822375349
14678,0.9263920049887818
14679,0.9271009949747201
14680,0.9273631938447168
14681,0.9286299542863414
14682,0.930688453005737
14683,0.932559548499019
14684,0.932335974483046
14685,0.9329466211354939
14686,0.9334164982857024
14687,0.9332392370098497
14688,0.933894102399197
14689,0.93519982907956
14690,0.9362121647884459
14691,0.9350607293473556
14692,0.9347169843358353
14693,0.9342453813118625
14694,0.9331783303274706
14695,0.9330332690569269
14696,0.93366220082882
14697,0.934148964752681
14698,0.9326450585571764
14699,0.9321418417913506
14700,0.9317136428616754
14701,0.9308961721830206
14702,0.9312047986176984
14703,0.9324810785277233
14704,0.9337911389288387
14705,0.9332619063409859
14706,0.9338589975813151
14707,0.9346232077067753
14708,0.9350537151798056
14709,0.9366287979789251
14710,0.9391504343171343
14711,0.9416446957478213
14712,0.942199068847614
14713,0.943746490321861
14714,0.9452954294388527
14715,0.9463178499507388
14716,0.9482720835289711
14717,0.950944981866544
14718,0.9533535777664276
14719,0.9535825588415606
14720,0.9545733360042779
14721,0.9553464731033846
14722,0.9553930597039484
14723,0.9561983379619612
14724,0.9575799865005966
14725,0.9585896567973586
14726,0.9573492749049166
14727,0.9568439276489069
14728,0.9561355684395565
14729,0.9547569064760218
14730,0.9542350958431566
14731,0.9544256836801858
14732,0.9544137919340769
14733,0.9523492614289869
14734,0.9512436137814595
14735,0.9501755272386394
14736,0.9486879571505317
14737,0.948312801711945
14738,0.948901601103099
14739,0.9495275911322961
14740,0.9483210194903662
14741,0.9482715769776426
14742,0.9484270593218873
14743,0.9482951152194689
14744,0.9493702239992211
14745,0.9514623804814718
14746,0.9536011182573517
14747,0.9538719265230465
14748,0.9552248823775101
14749,0.9566670123320613
14750,0.9576689486730395
14751,0.9596942588597445
14752,0.9625259141493683
14753,0.9651718451419845
14754,0.9657017997210713
14755,0.9670613147249536
14756,0.9682567390687656
14757,0.9687656149930736
14758,0.970067065684628
14759,0.9719646825610707
14760,0.9734922169121585
14761,0.9727494930899648
14762,0.9727203849994797
14763,0.9724492569656825
14764,0.9714539533024362
14765,0.9712562876511809
14766,0.9717005804192183
14767,0.9718589283038803
14768,0.9698658408097455
14769,0.9687401251629073
14770,0.9675528862682161
14771,0.9658434988198709
14772,0.9651507936730074
14773,0.9653280435045266
14774,0.9654487867059506
14775,0.96364131253
14776,0.9629156945766434
14777,0.9623246675124498
14778,0.9613839373646476
14779,0.961605417934802
14780,0.9628099746209846
14781,0.9640350304813182
14782,0.9633700091440325
14783,0.9637894744233343
14784,0.9643076614735513
14785,0.9644037001847583
14786,0.9655572570461199
14787,0.9675591628780285
14788,0.969420693908004
14789,0.969209636120618
14790,0.9698889761231692
14791,0.9704643304502232
14792,0.9704131475440971
14793,0.9712216708117276
14794,0.9726922492249652
14795,0.9738530120049738
14796,0.9727932314441436
14797,0.9725062404979911
14798,0.9720284741786821
14799,0.97087144134844
14800,0.9705589139618535
14801,0.9709299723175656
14802,0.971048300518459
14803,0.96903627361873
14804,0.9679217437949224
14805,0.9667685624889047
14806,0.9651114214617419
14807,0.9644935954876523
14808,0.9647662675160171
14809,0.9649981917692925
14810,0.9633094312178477
14811,0.9627230896111318
14812,0.9622885105012211
14813,0.9615202665154657
14814,0.9619377787478747
14815,0.963362249463105
14816,0.9648279847806954
14817,0.964416999707959
14818,0.965116801711226
14819,0.9659372272262539
14820,0.9663543654729433
14821,0.9678526425682286
14822,0.9702197333958879
14823,0.9724596874625447
14824,0.9726283122143262
14825,0.9736966881605524
14826,0.9746611012272852
14827,0.9749911535189855
14828,0.9761733804968074
14829,0.9780030537263924
14830,0.9794978971422098
14831,0.9787329473370829
14832,0.9787084490144521
14833,0.978451522238484
14834,0.977467130025356
14835,0.9772819690034303
14836,0.9777320116639816
14837,0.9778758043871949
14838,0.9758279691216969
14839,0.9746308418883026
14840,0.9733474553490549
14841,0.971515174311039
14842,0.970689907748598
14843,0.9707296743567759
14844,0.9707079941852499
14845,0.9687467569581171
14846,0.9678925212996075
14847,0.9672018960041832
14848,0.96619906089978
14849,0.9664216160928575
14850,0.9677015464978909
14851,0.9690801021546367
14852,0.9686414066419627
14853,0.969394728436068
14854,0.970353471626007
14855,0.9709976565354581
14856,0.9728223125670059
14857,0.9756165533241423
14858,0.9783804414653902
14859,0.9791596026568268
14860,0.9809334962441759
14861,0.9826878035029633
14862,0.9838814232371985
14863,0.9859967436577967
14864,0.988815963314624
14865,0.9913389009516848
14866,0.9916174313169632
14867,0.9926484621648219
14868,0.9934383558010738
14869,0.9934730442834074
14870,0.9942687948289329
14871,0.9956444415968286
14872,0.996638895270706
14873,0.9953442815822364
14874,0.99480266430203
14875,0.9940617264710039
14876,0.9926474406938183
14877,0.9921149888097662
14878,0.9923167999489467
14879,0.9923198924280137
14880,0.9902380801741717
14881,0.9891330280346804
14882,0.9880619821660238
14883,0.9865539640290851
14884,0.9861619627864979
14885,0.9867280142666011
14886,0.9873016889053488
14887,0.9859727195508379
14888,0.9857777418673507
14889,0.9857413856128555
14890,0.9853572239973751
14891,0.9861423538585722
14892,0.9879004810111661
14893,0.9896423417334275
14894,0.9894193384730026
14895,0.9902363339814585
14896,0.9910862439168853
14897,0.9914356503848124
14898,0.9927814506683522
14899,0.9949114121489397
14900,0.9968257899432255
14901,0.996571055585607
14902,0.9971576808274781
14903,0.9975870512252251
14904,0.997340483599801
14905,0.9979366418636226
14906,0.9991882587981435
14907,1.00012368580312
14908,0.9988195279119956
14909,0.9983223443326246
14910,0.997666956649019
14911,0.9963681187149245
14912,0.9959781459547967
14913,0.9963394651485047
14914,0.996505982541804
14915,0.9945747399596987
14916,0.993611871766293
14917,0.9926628617440078
14918,0.9912476167304647
14919,0.9909192347045163
14920,0.9915134532392288
14921,0.9920710187882031
14922,0.99066962212582
14923,0.9903554061995312
14924,0.990146461994215
14925,0.9895325516350764
14926,0.9900361772034485
14927,0.9914599692607937
14928,0.9928109449708918
14929,0.9921334281757764
14930,0.9924466079781246
14931,0.9927415510574412
14932,0.992485619202998
14933,0.9931856483016838
14934,0.9946328550791459
14935,0.9958283422899065
14936,0.994816159982538
14937,0.9946258942625713
14938,0.9942620286166588
14939,0.9932117764979009
14940,0.9930090178579184
14941,0.9934753394848331
14942,0.9936454132492034
14943,0.9915988778168999
14944,0.9904067315559527
14945,0.9891119504808269
14946,0.9872398124098947
14947,0.9863618669488411
14948,0.9863326094643485
14949,0.9862144747725017
14950,0.9841085351189862
14951,0.9831049500424268
14952,0.9822553466066785
14953,0.981086381873254
14954,0.9811647150141581
14955,0.9823304795394907
14956,0.9836232208465869
14957,0.9831128652997733
14958,0.9838557667241382
14959,0.9848604288754595
14960,0.9856058801822197
14961,0.9876091693217921
14962,0.9906570588039043
14963,0.9937341880045061
14964,0.9948554139009671
