,yhat_394
14600,0.9212869627849163
14601,0.9184759994917664
14602,0.9149647745992124
14603,0.9147932079436674
14604,0.914235018457555
14605,0.9110586315505688
14606,0.9080687149447545
14607,0.9048308311122609
14608,0.9016543559854986
14609,0.8982996254934581
14610,0.8988084716404033
14611,0.899434122077252
14612,0.8979121194604711
14613,0.8970063342473816
14614,0.8962262288304742
14615,0.8958154290110875
14616,0.8954593566897194
14617,0.8991228384241754
14618,0.9029697706115226
14619,0.9046460223797312
14620,0.9068315565097728
14621,0.9089515487384565
14622,0.9111714316097412
14623,0.9131053851068525
14624,0.9186609305764605
14625,0.9239478176499722
14626,0.9265719253418859
14627,0.9291920923411033
14628,0.9312233192277181
14629,0.9328361896426189
14630,0.9336638609820184
14631,0.9376510905313448
14632,0.9409496688415844
14633,0.9412205982628183
14634,0.9411929442634388
14635,0.9403565415952645
14636,0.9389633969416633
14637,0.9367310353915121
14638,0.9376941271946212
14639,0.938085000787744
14640,0.9356430382828845
14641,0.9331749234681775
14642,0.9302366809362324
14643,0.9271373467520696
14644,0.9236394057719747
14645,0.9238141807200021
14646,0.9239089790695679
14647,0.9216656068381284
14648,0.9198842065012331
14649,0.9180970506381231
14650,0.9165770604976328
14651,0.915037997958376
14652,0.9174962879871611
14653,0.9201274010178769
14654,0.9205959427791006
14655,0.9216253257716266
14656,0.922665283198975
14657,0.9239068676931244
14658,0.9249836508220173
14659,0.9298408177041575
14660,0.9345811868032832
14661,0.9368068308043953
14662,0.939194092654408
14663,0.9411539024602678
14664,0.9428519387612729
14665,0.9439091571687122
14666,0.9482761677063801
14667,0.9520666501813788
14668,0.9529080775555603
14669,0.9535195321403085
14670,0.9533622391441972
14671,0.9526623371427279
14672,0.9511082891015029
14673,0.952728272546289
14674,0.9537089623067178
14675,0.9517536274387121
14676,0.9496613665302143
14677,0.9469668630933166
14678,0.9439651836200549
14679,0.9404059174032366
14680,0.9403738562993258
14681,0.9400938417544367
14682,0.9372973299506995
14683,0.9348045047992232
14684,0.9321550333540588
14685,0.9296369358228171
14686,0.9269797038281637
14687,0.9282406580662751
14688,0.929598316237731
14689,0.9287298793684244
14690,0.9283986002383577
14691,0.9280777723876028
14692,0.927985697059945
14693,0.927779538308649
14694,0.9314488004978588
14695,0.9350983022772925
14696,0.9363372827256812
14697,0.9378723191830918
14698,0.9391244329218877
14699,0.9402696310907024
14700,0.940932589487691
14701,0.9450859825424195
14702,0.948821477231745
14703,0.9497486028254942
14704,0.9505911481073328
14705,0.9507951622270734
14706,0.9505727651535372
14707,0.9495933352299695
14708,0.9518864210863965
14709,0.9535986040933494
14710,0.952400162379471
14711,0.9510832173804594
14712,0.9491591888817524
14713,0.9469047630201929
14714,0.9440498346425887
14715,0.9446836322169988
14716,0.9449974695788963
14717,0.9426996116678705
14718,0.9406159500616869
14719,0.9382780385884076
14720,0.9359726562936213
14721,0.9334282082850573
14722,0.9347259811090469
14723,0.9360308564429909
14724,0.9350165434613934
14725,0.9344709751512875
14726,0.9338770773308745
14727,0.9334679761104389
14728,0.9329137425055577
