,yhat_86
14600,0.9154187333428077
14601,0.917090601949347
14602,0.9183818125901796
14603,0.9192524886239896
14604,0.9212718202897724
14605,0.9233561348641516
14606,0.9256765527496629
14607,0.9234106248973561
14608,0.9223345389532089
14609,0.9208417120577411
14610,0.9189676363526089
14611,0.9183569545548865
14612,0.9179950191466625
14613,0.9181178739550804
14614,0.9139555061126035
14615,0.9113392122144746
14616,0.9086996961333509
14617,0.9061005655151619
14618,0.9052046736393863
14619,0.9050007404454873
14620,0.9057174642443775
14621,0.9025603744181978
14622,0.9013364698633686
14623,0.9004340010375212
14624,0.8998668025169306
14625,0.9012420307697482
14626,0.9034838614393091
14627,0.906753573887861
14628,0.9061816239747056
14629,0.9075109054693357
14630,0.9090592607177892
14631,0.9107753584394522
14632,0.9142081820294505
14633,0.9182277939152861
14634,0.9229510210894208
14635,0.9234680249434057
14636,0.925503132937013
14637,0.9273587263488178
14638,0.9289810523152676
14639,0.9319296389109698
14640,0.9350931427787815
14641,0.9386185489808212
14642,0.9376301083448799
14643,0.9379056280558601
14644,0.9377997037713957
14645,0.9373175697811973
14646,0.9380827352299042
14647,0.9390464481173056
14648,0.940419222510803
14649,0.9373812693977217
14650,0.9357737089961325
14651,0.9340009608646054
14652,0.9321128004601132
14653,0.9317707329482775
14654,0.9319519216124834
14655,0.9328841959036744
14656,0.929749399753333
14657,0.9283911773159744
14658,0.9271983513233917
14659,0.926197140562918
14660,0.9270182923516165
14661,0.928597503514476
14662,0.9311158850335878
14663,0.929698093434447
14664,0.9301383910921993
14665,0.9307665001535218
14666,0.9315512115625301
14667,0.934069214927163
14668,0.9372026323950777
14669,0.9410852247919951
14670,0.9407952484358223
14671,0.9420993928586965
14672,0.9433003866991254
14673,0.9443509708940431
14674,0.9468231263637379
14675,0.9496011885858282
14676,0.9528320767555184
14677,0.9516110230587984
14678,0.9517414559750447
14679,0.9515624052871058
14680,0.9510709239194005
14681,0.9518898923723534
14682,0.9529550415749852
14683,0.9544677309720349
14684,0.9515723181708312
14685,0.9501310341540129
14686,0.9485305402072515
14687,0.9468124765530369
14688,0.9466398561882283
14689,0.946978342337286
14690,0.9480522446658363
14691,0.945014500959148
14692,0.9437377889286837
14693,0.9426017152007231
14694,0.9416331617708117
14695,0.9424730808900169
14696,0.9440539249396218
14697,0.9465607877568057
14698,0.9450958966187526
14699,0.9454877731853538
14700,0.9460607268921731
14701,0.9467864810791095
14702,0.9492526156712668
14703,0.9523371234991925
14704,0.9561753685505541
14705,0.9558194373832076
14706,0.9570653647772266
14707,0.9582046126481529
14708,0.9591863315850064
14709,0.9615865004799846
14710,0.9642783798374442
14711,0.967403815201912
14712,0.9660257775497939
14713,0.9659718340788662
14714,0.9655656980451088
14715,0.964798173101376
14716,0.9652950574918248
14717,0.9659816399226585
14718,0.9670566272081486
14719,0.963636337790931
14720,0.961613113155396
14721,0.9593659048476139
14722,0.9569391701119666
14723,0.9560091339313297
14724,0.9555422584697165
14725,0.955772066619776
14726,0.9518355938483012
14727,0.9496476618734824
