,yhat_288
14600,0.981069276345329
14601,0.9836912072670945
14602,0.9899212572774477
14603,0.9940644663471792
14604,0.995205868536587
14605,0.9960297053084172
14606,0.9964840863832173
14607,0.9953002019413832
14608,0.9959345305405871
14609,0.9998107993067793
14610,1.001279698791362
14611,0.9994841620552715
14612,0.997176322044601
14613,0.9943760825463817
14614,0.9898895978728546
14615,0.9872537368674719
14616,0.9879713003596479
14617,0.986465187491608
14618,0.9819500470455077
14619,0.9772465237114866
14620,0.9724336354992869
14621,0.9663667732341835
14622,0.9626250236196243
14623,0.9627405825584124
14624,0.9611486229021958
14625,0.9570668464075947
14626,0.9533087850582238
14627,0.9499319415805412
14628,0.9457574032661528
14629,0.9443221999684235
14630,0.9471051117043727
14631,0.9484743992575213
14632,0.9475773226447309
14633,0.9471544118378215
14634,0.9471850813383133
14635,0.946410319605708
14636,0.9482912541629392
14637,0.9542322050660585
14638,0.9585267866937615
14639,0.960257544578888
14640,0.9621109874783974
14641,0.9640201145102106
14642,0.964689281398238
14643,0.9675577619902538
14644,0.9740185588887591
14645,0.9783611511626367
14646,0.9796793355608006
14647,0.9806849701152606
14648,0.9813452846385519
14649,0.980407773628271
14650,0.9813666418667265
14651,0.9856753552070916
14652,0.9876841671430724
14653,0.9865544975077927
14654,0.9850699653296001
14655,0.983267342484276
14656,0.9799606445765341
14657,0.9787099641148949
14658,0.9810276084413203
14659,0.9813105973540838
14660,0.9787621087981339
14661,0.9762006505567282
14662,0.9736858006770812
14663,0.9700428999124432
14664,0.9688358949216588
14665,0.9715688577248018
14666,0.9726153692818333
14667,0.9711490131786314
14668,0.969952677387243
14669,0.9690410271842606
14670,0.9671876453208903
14671,0.9679035810441687
14672,0.972635750322671
14673,0.9756944678031046
14674,0.9761939808372299
14675,0.9768625982344417
14676,0.9776622804047406
14677,0.9773182920179565
14678,0.9793032030065524
14679,0.985031607533311
14680,0.9887849532037476
14681,0.9896610023840064
14682,0.9903834473700808
14683,0.9909170902540652
14684,0.989998339234275
14685,0.9911229006572393
14686,0.9957350151171052
14687,0.9981477937915065
14688,0.9974998797456875
14689,0.9965629341237354
14690,0.9953509476715173
14691,0.9926503204313076
14692,0.9920102167532805
14693,0.9949255500276282
14694,0.9957523368298046
14695,0.9936713594293574
14696,0.9914936175707636
14697,0.9892641538401071
14698,0.9857923725085265
14699,0.9846459649729074
14700,0.9873287732524086
14701,0.9881924794825576
14702,0.9864087341483184
14703,0.9847741405813737
14704,0.9833102169148079
14705,0.9807955842230348
14706,0.9807650519246723
14707,0.9846838625445749
14708,0.9868570885583695
14709,0.9864114285851746
14710,0.9861007231280512
14711,0.9859028202720992
14712,0.9845541482898839
14713,0.9855542111760385
14714,0.990336194761407
14715,0.9931737838493239
14716,0.9931720829788494
14717,0.9930728820046409
14718,0.9928474313425617
14719,0.9912322233874971
14720,0.9917375775471376
14721,0.9958131826013308
14722,0.9977508478540189
14723,0.9966830458252569
14724,0.9953864536247585
14725,0.9938692360819926
14726,0.9909067480143264
14727,0.990053072138357
14728,0.9928005452591253
14729,0.993477702374669
14730,0.9912549322408915
14731,0.9889460310803507
14732,0.9865899819013757
14733,0.9829868162869874
14734,0.9817125853490328
14735,0.9842735753725614
14736,0.9850003532815694
14737,0.98306161766676
14738,0.9812649879641321
14739,0.9796346060045941
14740,0.976948545782565
14741,0.9767586262162362
14742,0.9805407028470506
14743,0.9825861375552167
14744,0.9820250648385916
14745,0.9816274970881749
14746,0.9813776581640388
14747,0.9800136537568224
14748,0.9810526211130443
14749,0.9859373608808821
14750,0.9889252575172899
14751,0.9891207502231147
14752,0.9892763144358733
14753,0.9893628728909774
14754,0.9881108783937275
14755,0.9890397854400446
14756,0.9935998719060696
14757,0.9960573601896958
14758,0.9955347816015082
14759,0.9948105017041482
14760,0.9938838958365838
14761,0.9915165903613892
14762,0.9912650990952186
14763,0.9946168092591439
14764,0.9958704397841606
14765,0.9941836230597627
14766,0.9923705051549424
14767,0.9904614372609722
14768,0.9872443538270143
14769,0.9863007787828479
14770,0.9891364000262476
14771,0.9900574945416729
14772,0.9882265424087943
14773,0.9864588763691797
14774,0.9847779927492701
14775,0.9819582648439086
14776,0.9815655750060935
14777,0.9850837527282643
14778,0.9867882214111816
14779,0.9858108407686279
14780,0.9849367065838194
14781,0.984156053069107
14782,0.9822091149807289
14783,0.9826320159011063
14784,0.9868794980382541
14785,0.9891960037336454
14786,0.9886897380714055
14787,0.9881293898754048
14788,0.9874921830645201
14789,0.9855102453433581
14790,0.9857209306711807
14791,0.9895848642620472
14792,0.991353357842195
14793,0.9901505008254994
14794,0.9887685568416174
14795,0.9872109025246854
14796,0.9842386640655778
14797,0.9834242960077362
14798,0.9862638606044023
14799,0.9870398262183813
14800,0.9849103959662846
14801,0.9827029726302368
14802,0.9804515805498066
14803,0.9769435812470858
14804,0.9757765414976275
14805,0.9784650012093535
14806,0.9792991231238426
14807,0.9774419273772972
14808,0.9757216737553539
14809,0.9741647709070991
14810,0.9715437005534425
14811,0.9714383958554983
14812,0.975338773774276
14813,0.9775005287002358
14814,0.9770515434140512
14815,0.9767843988387058
14816,0.9766858839901139
14817,0.9754871119031548
14818,0.9767302314897027
14819,0.981867362737655
14820,0.9851139684201898
14821,0.9855646581279794
14822,0.9859858179355725
14823,0.986341489178067
14824,0.9853452264860804
14825,0.9865314889585038
14826,0.9913501386987749
14827,0.9940163905418671
14828,0.993634878087133
14829,0.9929911746454969
14830,0.9920727509838502
14831,0.9896212625232093
14832,0.9892073225868093
14833,0.9923193210266364
14834,0.9932087993457158
14835,0.9910217506140351
14836,0.9885881582017937
14837,0.9859373390732674
14838,0.9818501668410853
14839,0.9799369479132614
14840,0.9817205027579663
14841,0.981477131641902
14842,0.9783755306094468
14843,0.9752649349476167
14844,0.9721856214468612
14845,0.9679220033666347
14846,0.9660846795308861
14847,0.9681889496935377
14848,0.9684926082415349
14849,0.9661437420784278
14850,0.9639687350294398
14851,0.9619791379430197
14852,0.9589267609707912
14853,0.9583909040657672
14854,0.961853168145864
14855,0.9635327664623136
14856,0.962543702179608
14857,0.9616829256167617
14858,0.960933650542169
14859,0.959022307492643
14860,0.9595106102710438
14861,0.9638661202827828
14862,0.9662943536604449
14863,0.9659044607581342
14864,0.9654965307324875
14865,0.965060252855048
14866,0.9633325689368273
14867,0.9638933898638355
14868,0.9682307405207247
14869,0.9705685403833114
14870,0.9700397482351688
14871,0.9694718955747599
14872,0.9688803214668578
14873,0.9670259238622848
14874,0.9675141160839554
14875,0.97185434525735
14876,0.9742835488039805
14877,0.9739469762412842
14878,0.9736823660191702
14879,0.9735083581629027
14880,0.9721831192814968
14881,0.9733074597943043
14882,0.9783797634225397
14883,0.9816162408772503
14884,0.9821405979736784
14885,0.9827680355936492
14886,0.983489992298543
14887,0.9830347303772412
14888,0.9849756008645145
14889,0.9907822383281188
14890,0.9946383046349836
14891,0.9956405112760052
14892,0.9965827473859753
14893,0.9974372425768915
14894,0.9969169845400861
14895,0.9985887844503258
14896,1.0039201803973272
14897,1.0070939206547944
14898,1.0072154172568544
14899,1.0070959338790932
14900,1.0067289874134993
14901,1.004853338183215
14902,1.0050695579383033
14903,1.0088813455211565
14904,1.0105054952479517
14905,1.009086609156634
14906,1.0074782916935159
14907,1.005713890956924
14908,1.0025693465505132
14909,1.0016827541020665
14910,1.0045898146855943
14911,1.0055292493600114
14912,1.0036649753978963
14913,1.0018657546828105
14914,1.0001709530483684
14915,0.9973541384613911
14916,0.9970467250265809
14917,1.000768799322771
14918,1.00273134913175
14919,1.0020673570025889
14920,1.0016113983932404
14921,1.0013619133329288
14922,1.0000470023472876
14923,1.0012535063546137
14924,1.0064544332761738
14925,1.009809052664155
14926,1.0104037526799121
14927,1.0110322001396919
14928,1.0116544810526524
14929,1.0109651808621591
14930,1.0125277102880619
14931,1.0177978673151793
14932,1.0209210676005074
14933,1.020981987209669
14934,1.020784084592237
14935,1.0203042197895518
14936,1.0182614766462523
14937,1.018255083153375
14938,1.0217823950543032
14939,1.0230315351507155
14940,1.0211381319915818
14941,1.0189626007850634
14942,1.016538772919496
14943,1.0126421709201212
14944,1.0109304530356031
14945,1.0129550011405424
14946,1.0129484316102189
14947,1.0100881919055658
14948,1.007271672510292
14949,1.0045592310599516
14950,1.0007426096446086
14951,0.9994888827937214
14952,1.0023468941459395
14953,1.0035311165673684
14954,1.0021937783722206
14955,1.0011996269791024
14956,1.000565267448001
14957,0.9990296878331761
14958,1.000203667107871
14959,1.0055729526030834
14960,1.009280242719666
14961,1.010407446190474
14962,1.0117514839234831
14963,1.0132610701555171
14964,1.0136101813755847
