,yhat_258
14600,0.9507786349068481
14601,0.9510319306546423
14602,0.9516698087710522
14603,0.9520807844793291
14604,0.9521707981879269
14605,0.952284818541606
14606,0.9522456747666508
14607,0.9521403586494911
14608,0.95199903375895
14609,0.952259281301803
14610,0.9523195041812672
14611,0.9520951476772042
14612,0.9519400024199524
14613,0.9516843073255536
14614,0.9514212444114167
14615,0.9511856097059967
14616,0.9514181623851022
14617,0.9515181998469192
14618,0.9514005314431475
14619,0.9514167476591626
14620,0.9513928871491946
14621,0.9514164370741729
14622,0.9515149888851857
14623,0.9521210153770647
14624,0.95262393369771
14625,0.952928132305955
14626,0.9533744811761671
14627,0.9537778044367154
14628,0.9542145873540825
14629,0.9547017717723302
14630,0.95566206484237
14631,0.9564755394414433
14632,0.9570387078179945
14633,0.9576862101166175
14634,0.9582279752003319
14635,0.9587374651599249
14636,0.9592303940875718
14637,0.9601303108253317
14638,0.9608194448743189
14639,0.9611985086201311
14640,0.9616082287449357
14641,0.9618658518637664
14642,0.962053584907687
14643,0.9621969069432668
14644,0.9627301163740252
14645,0.9630461422994145
14646,0.9630568328040473
14647,0.963114131220866
14648,0.963045778742779
14649,0.9629438573469821
14650,0.9628426586072228
14651,0.9631842177298671
14652,0.9633671706786672
14653,0.9633076646323104
14654,0.9633603672581177
14655,0.9633536012951253
14656,0.9633782652952825
14657,0.9634655672727201
14658,0.9640528773399457
14659,0.9645319769472628
14660,0.9648109426775473
14661,0.9652353346089468
14662,0.9656230940822459
14663,0.9660541492455538
14664,0.9665482876223058
14665,0.9675315607760888
14666,0.9683841118436863
14667,0.9690031663412101
14668,0.9697244770212379
14669,0.9703570037968976
14670,0.970973164126525
14671,0.9715867467739203
14672,0.9726197158275708
14673,0.9734494132819238
14674,0.9739724088506859
14675,0.9745259156368603
14676,0.97492193700177
14677,0.9752378260268758
14678,0.9754938937060964
14679,0.9761202644159649
14680,0.9765031143706019
14681,0.9765490596040923
14682,0.9766062490196331
14683,0.9764977204428898
14684,0.976312054307634
14685,0.9760805103271007
14686,0.9762438219443809
14687,0.9761974147144128
14688,0.9758563344492336
14689,0.975576077333794
14690,0.9751852706453471
14691,0.9747765884434896
14692,0.9743836318130098
14693,0.9744479183662585
14694,0.9743633701100353
14695,0.9740420963620815
14696,0.9738352914594507
14697,0.9735655770212506
14698,0.9733185131498653
14699,0.9731195427837993
14700,0.9734014746257678
14701,0.9735485081723281
14702,0.9734631007627677
14703,0.9734871174314756
14704,0.9734339692760363
14705,0.9733808010214129
14706,0.9733455244672451
14707,0.973754763423271
14708,0.973987329178374
14709,0.9739420323488454
14710,0.9739588971428469
14711,0.9738508653034079
14712,0.9736963935312711
14713,0.9735162813964185
14714,0.9737417641663598
14715,0.9737571142987932
14716,0.973468072829122
14717,0.9732228113990602
14718,0.9728429029209322
14719,0.9724160564426743
14720,0.9719725013986725
14721,0.9719530313386325
14722,0.9717505812166715
14723,0.9712791791201277
14724,0.9708946106700619
14725,0.9704246660332255
14726,0.9699620764930432
14727,0.9695405719820478
14728,0.9696030418567805
14729,0.9695422984459156
14730,0.9692707977495827
14731,0.9691412857747843
14732,0.9689766242898507
14733,0.9688632455945246
14734,0.968827204815347
14735,0.9693027749746268
14736,0.9696727007465353
14737,0.969838970128433
14738,0.9701436947827622
14739,0.9703987295871749
14740,0.970679817645147
14741,0.9710027616441184
14742,0.9717925264412335
14743,0.9724230033215138
14744,0.9727887996853142
14745,0.9732262684007461
14746,0.9735427868112213
14747,0.9738114124051319
14748,0.9740469537853539
14749,0.9746753279343994
14750,0.975072556150806
14751,0.9751372750364155
14752,0.9752116087993642
14753,0.9751098010669812
14754,0.9749130826683626
14755,0.974645360166169
14756,0.9747425700908557
14757,0.9745906802507429
14758,0.9740987332119968
14759,0.9736194151877664
14760,0.972976940397866
14761,0.9722620790952539
14762,0.9715074610293485
14763,0.9711569726575229
14764,0.9706028564589213
14765,0.9697594227963385
14766,0.9689834899430748
14767,0.9681017285200686
14768,0.9672060836854132
14769,0.9663289465437751
14770,0.9659128586740768
14771,0.9653469770989049
14772,0.9645417174840395
14773,0.9638493157973402
14774,0.963090863567157
14775,0.9623523286315685
14776,0.9616597668334833
14777,0.9614494694896583
14778,0.9611038894546666
14779,0.9605272687206174
14780,0.9600663315424033
14781,0.9595369776246783
14782,0.9590208276397394
14783,0.9585403636075339
14784,0.9585293741396439
14785,0.9583681681246129
14786,0.9579599910509798
14787,0.9576516384688893
14788,0.957259587705824
14789,0.9568668478705599
14790,0.9564978151104346
14791,0.9565888153931831
14792,0.956522425757211
14793,0.9562045253988625
14794,0.9559847066456402
14795,0.9556817575089319
14796,0.9553807664498231
14797,0.9551076823374909
14798,0.9552999844168918
14799,0.9553401795579692
14800,0.9551335930057929
14801,0.9550287146957674
14802,0.9548421987703437
14803,0.9546564119370446
14804,0.9544939032849185
14805,0.9547884159609474
14806,0.9549177769810858
14807,0.9547826387860251
14808,0.9547269592630887
14809,0.9545626967920704
14810,0.9543679545016333
14811,0.9541614803027525
14812,0.9543741039552452
14813,0.9543810628306986
14814,0.9540816950002623
14815,0.9538200099829695
14816,0.9534089929676689
14817,0.9529292169584006
14818,0.952403206421382
14819,0.9522670988743686
14820,0.9519021769506599
14821,0.9512152610618537
14822,0.9505591038977625
14823,0.9497560297203584
14824,0.9488967414212159
14825,0.9480142843117403
14826,0.9475556865227259
14827,0.946912477287518
14828,0.9460015919821965
14829,0.9451854424736066
14830,0.9442947882392306
14831,0.9434276838920347
14832,0.9426230402568019
14833,0.9423322936383253
14834,0.9419490131098224
14835,0.9413904717262668
14836,0.9410175943083452
14837,0.9406573051257022
14838,0.9404018978258778
14839,0.9402825058301314
14840,0.9407411345364082
14841,0.9411597049066089
14842,0.9414426420710279
14843,0.9419370461490215
14844,0.9424548469679737
14845,0.9430729025289935
14846,0.9438066518668047
14847,0.9450827425074665
14848,0.9462676950525466
14849,0.9472516406916375
14850,0.9483687892401793
14851,0.9494194051124819
14852,0.9504705875684021
14853,0.951529998947519
14854,0.9530189222421053
14855,0.9543003273628355
14856,0.9552634894325426
14857,0.95624444381567
14858,0.9570474389028736
14859,0.9577460283158461
14860,0.9583564888641476
14861,0.9593109167576354
14862,0.959984308437642
14863,0.9602796869786256
14864,0.9605481955842314
14865,0.9606097118673866
14866,0.9605539780742363
14867,0.9604134832524962
14868,0.9606364267623869
14869,0.9606127007801276
14870,0.9602594730613686
14871,0.9599409293553067
14872,0.9594881212078927
14873,0.959000265538216
14874,0.9585172778075838
14875,0.9584928397577669
14876,0.9583195640268352
14877,0.9579153494749243
14878,0.9576431158253247
14879,0.9573302460995692
14880,0.9570704247517033
14881,0.9568961893145215
14882,0.9572524584375088
14883,0.9575212140266789
14884,0.9576089352989837
14885,0.9578665948920759
14886,0.9581089216797531
14887,0.9584169544343836
14888,0.958810736275185
14889,0.9597233723295541
14890,0.9605252429237938
14891,0.9611124748651549
14892,0.9618271047838638
14893,0.9624760190890407
14894,0.9631340359625213
14895,0.9638165176550948
14896,0.9649537022190955
14897,0.9659141694995459
14898,0.9665940570967466
14899,0.967337092749787
14900,0.967952916247459
14901,0.9685204059654263
14902,0.9690599445132453
14903,0.9700077865011774
14904,0.9707385719991137
14905,0.9711551196990174
14906,0.9716082026247682
14907,0.9719141706294961
14908,0.9721584856443788
14909,0.9723676501656057
14910,0.9729836642700527
14911,0.9733856805755772
14912,0.9734805053450611
14913,0.9736222798006737
14914,0.9736295909620586
