,yhat_17
14600,0.9985650509283385
14601,0.9974464104829788
14602,0.9967172634380126
14603,0.9969033955803408
14604,0.9971999276867535
14605,0.9953468216054897
14606,0.9930737703216298
14607,0.9900985774364176
14608,0.9874086666133929
14609,0.9851543922882604
14610,0.9839034378141888
14611,0.9828899350646183
14612,0.9798885725585154
14613,0.9766656019023751
14614,0.9729681064758852
14615,0.9698089564111096
14616,0.9673565108267753
14617,0.9661900868085234
14618,0.9655463302669565
14619,0.963192963145993
14620,0.960887101847179
14621,0.958356733978438
14622,0.9565905220329239
14623,0.9557253432100599
14624,0.9563042755259608
14625,0.9575216238007421
14626,0.9570976260147208
14627,0.956745281062939
14628,0.9561450729138461
14629,0.956240473704329
14630,0.9571239581535678
14631,0.9592979112976391
14632,0.9619184696089584
14633,0.9626710971970674
14634,0.9632455867657312
14635,0.9633034579236772
14636,0.9637783659212809
14637,0.964759599401677
14638,0.9667547497965294
14639,0.9689310725684981
14640,0.9689905407574273
14641,0.968651569497457
14642,0.9676076236475742
14643,0.9668310944799865
14644,0.966452911694623
14645,0.9670257134257716
14646,0.9677616107756142
14647,0.9664057780268221
14648,0.9647241629462181
14649,0.9624527896708845
14650,0.9606048272565381
14651,0.9593462851615683
14652,0.9592598985613362
14653,0.9595797494359718
14654,0.9580640714611169
14655,0.9564898285714203
14656,0.9545937738929726
14657,0.9533839180414806
14658,0.9530126276987748
14659,0.9540426191242123
14660,0.9556798615185437
14661,0.9556470139318733
14662,0.955686240252954
14663,0.9554933040039073
14664,0.9560345914265856
14665,0.957418610786992
14666,0.9601649064277804
14667,0.963435849103543
14668,0.9649110857535228
14669,0.9662987383199763
14670,0.9672624456184314
14671,0.9687436203869649
14672,0.9708308073455539
14673,0.9740307719456979
14674,0.9774982510831239
14675,0.9789103366462861
14676,0.9799848591115312
14677,0.9803990933002117
14678,0.9811159201163413
14679,0.9822497071413587
14680,0.9843382679883727
14681,0.9865693392776241
14682,0.9866537693456627
14683,0.9863500956569441
14684,0.9853740890036987
14685,0.9847281827719667
14686,0.9845634442293343
14687,0.9854521887876702
14688,0.9866111880354292
14689,0.9857738866614032
14690,0.9847216063021347
14691,0.9831845555103438
14692,0.9821753280418212
14693,0.9818479149233184
14694,0.9827720424995283
14695,0.984154266064007
14696,0.9837104197803258
14697,0.9832046653386405
14698,0.9823431628882717
14699,0.982112774582956
14700,0.9826381609866008
14701,0.9844587631219446
14702,0.986748551883231
14703,0.9871893091586668
14704,0.9875179309583293
14705,0.9874129697207362
14706,0.9878385497051675
14707,0.9888993521782183
14708,0.9911198515943632
14709,0.9936621503256531
14710,0.994199359078406
14711,0.9944702851166564
14712,0.9941578671371947
14713,0.9942372454994535
14714,0.9948275344220048
14715,0.996472200387009
14716,0.9983538948822388
14717,0.9981669051988816
14718,0.9976782890343182
14719,0.9965973822665601
14720,0.9959273484206327
14721,0.9958132267762911
14722,0.9968231216345441
14723,0.9981598910281748
14724,0.9975327188252185
14725,0.9967249372264808
14726,0.9954550312300952
14727,0.9947322594177841
14728,0.9947017191447091
14729,0.9959272131032061
14730,0.9976007580051501
14731,0.9974143088572679
14732,0.9971353343219896
14733,0.9964603831460679
14734,0.9963758080592672
14735,0.9970008136295286
14736,0.9988728688420271
14737,1.001155779974166
14738,1.0015121630138109
14739,1.0016872004713497
14740,1.0013550170571572
14741,1.0014845644054065
14742,1.0021805173780258
14743,1.0039709101497303
14744,1.006013271998562
14745,1.005967182951716
14746,1.0055854037706067
14747,1.0045521340412626
14748,1.003853040906704
14749,1.0036129284975022
14750,1.0043844971028721
14751,1.0053514506727692
14752,1.0042000878666366
14753,1.0027168337242067
14754,1.0006175157515889
14755,0.9989208068675673
14756,0.9977820963016999
14757,0.9977829770621713
14758,0.9981311205920642
14759,0.9965308964533102
14760,0.9947874982036542
14761,0.9926276246552866
14762,0.9910769082230682
14763,0.9902907261310001
14764,0.9908453010755436
14765,0.9919353477992705
14766,0.9912448160262655
14767,0.9905587620854354
14768,0.9895766089520667
14769,0.9892947199548894
14770,0.989835261087408
14771,0.9917399422964036
14772,0.9941663481789081
14773,0.9947595726256091
14774,0.9952724365887486
14775,0.9953717399137865
14776,0.9960261922791546
14777,0.9973333296454983
14778,0.9998156889546836
14779,1.0026154104551996
14780,1.0033661575030073
14781,1.0038208970402038
14782,1.0036502055308052
14783,1.003834492626234
14784,1.004487811850972
14785,1.0061552479058087
14786,1.0080045454368947
14787,1.007697081898173
14788,1.0070220290148808
14789,1.0056856174335709
14790,1.0047066776169733
14791,1.0042365192849598
14792,1.0048568816143837
14793,1.0057681351107373
14794,1.0046590653363774
14795,1.0033473927949985
14796,1.0015601952681692
14797,1.0003331816762706
14798,0.9998272614353118
14799,1.0006278665337938
14800,1.0019306999353152
14801,1.001411439581354
14802,1.0008738293506714
14803,1.0000225389412238
14804,0.9998674794810951
14805,1.0005383611307535
14806,1.002586635611729
14807,1.005169951922184
14808,1.0059228179792779
14809,1.0066131444781363
14810,1.0069082409667862
14811,1.0077846663875811
14812,1.0093410463964902
14813,1.0121026764399415
14814,1.0152044907445217
14815,1.0162622576996083
14816,1.0170369340814518
14817,1.0171929540378613
14818,1.0177125945811751
14819,1.0187058854917892
14820,1.0207165928373618
14821,1.0229023459866735
14822,1.0229049767065144
14823,1.0225213006671758
14824,1.0214523650237768
14825,1.020721084008398
14826,1.0204781243522911
14827,1.0213083147696835
14828,1.0224071693162642
14829,1.0214498260036917
14830,1.020267947253443
14831,1.0185898650871519
14832,1.0174616773631266
14833,1.017049547507294
14834,1.0179472162727203
14835,1.0193498173747477
14836,1.018922506574182
14837,1.0184847364217846
14838,1.0177426829967673
14839,1.0177152753799614
14840,1.018534427994433
14841,1.0207551739487206
14842,1.0235282481106676
14843,1.0244697933989035
14844,1.0253542660473722
14845,1.0258402309681631
14846,1.0269022083522301
14847,1.0286294909413676
14848,1.0315392978517797
14849,1.0347482559261034
14850,1.035843039095037
14851,1.0365814861037628
14852,1.0366110815931027
14853,1.0369056889607324
14854,1.0375617980111351
14855,1.0391133520364622
14856,1.040700624465115
14857,1.0399401743355408
14858,1.038632491030433
14859,1.0364714550156457
14860,1.0344842792279256
14861,1.03282358626506
14862,1.032082431583542
14863,1.0314592656698587
14864,1.0286261024750514
14865,1.0254418283074824
14866,1.0216520467768901
14867,1.0183319203358434
14868,1.0156740673720088
14869,1.0143040738545366
14870,1.0134421299960692
14871,1.0107702834420365
14872,1.0081525449945579
14873,1.0053264818004062
14874,1.0033505181673725
14875,1.0023893646965154
14876,1.0030318368468492
14877,1.0044510408826761
14878,1.0042725910100532
14879,1.0043033431352903
14880,1.0042164681472467
14881,1.005004795622584
14882,1.0067651653684748
14883,1.010019710191667
14884,1.0138754818064097
14885,1.0158942297447264
14886,1.0178300499482402
14887,1.0193079043389306
14888,1.021282652331026
14889,1.0238216567093639
14890,1.027428566571282
14891,1.0312011485440624
14892,1.0327011551483247
14893,1.0336992178917566
14894,1.0338449900563562
14895,1.0341299398293162
14896,1.0346662338093013
14897,1.0360110469908195
14898,1.0373206838229572
14899,1.036218730777094
14900,1.0345465484669016
14901,1.0320235971108433
14902,1.0297127951748566
14903,1.0277947615628842
14904,1.0268920359055704
14905,1.026219191580519
14906,1.023449301262828
14907,1.0204703822414412
14908,1.017036573827322
14909,1.0142370268600769
14910,1.0122667388150604
14911,1.011752152897865
14912,1.011898924760812
14913,1.010358509705541
14914,1.0089924665506742
14915,1.0075164362466733
14916,1.0069745015934746
14917,1.0075084913530905
14918,1.0096867196124046
14919,1.0126510050788964
14920,1.0139847730426996
14921,1.0154863678876211
14922,1.016806709736797
14923,1.018929705498645
14924,1.021940293374007
14925,1.0263562789043925
14926,1.031274251938104
14927,1.034238549507757
14928,1.037022644949916
14929,1.0392593008242048
14930,1.0419256351525383
14931,1.0451083369880079
14932,1.0493369024303072
14933,1.0537266742706215
14934,1.0558468635111709
14935,1.0575082369406377
14936,1.0583840626331316
14937,1.059498249983995
14938,1.0609863212179462
14939,1.0634288373984566
14940,1.065990588610572
14941,1.0662869653991798
14942,1.0661775172847976
14943,1.0653775540616508
14944,1.0649495146197574
14945,1.0650601337170011
14946,1.0663147659998804
14947,1.0678936800873313
14948,1.0674179483075927
14949,1.0667502231630586
14950,1.0655984787125257
14951,1.0650121846585647
14952,1.0651372895813034
14953,1.066553060420551
14954,1.0684070461290418
14955,1.0682819533990646
14956,1.068004967777539
14957,1.06724478226177
14958,1.067013511169211
14959,1.0674201851847487
14960,1.0690105431757453
14961,1.0709008322648395
14962,1.0706455629136247
14963,1.0700549992580681
14964,1.068784843350822
