,yhat_425
14600,0.9345814769480942
14601,0.9352918544058306
14602,0.9359944619086913
14603,0.9367205255839518
14604,0.937377282168654
14605,0.938027828039716
14606,0.9387050581428514
14607,0.9399807152623452
14608,0.94076107688859
14609,0.9415245108369784
14610,0.9422974913787054
14611,0.9429824618591389
14612,0.9436379771456467
14613,0.9442927443736341
14614,0.9455150704647228
14615,0.9462078122099792
14616,0.9468473755444345
14617,0.9474590252320741
14618,0.9479449644358279
14619,0.9483646446117885
14620,0.9487487530727227
14621,0.949668879117046
14622,0.95003152820548
14623,0.9503183520533766
14624,0.9505605315358052
14625,0.9506668518682779
14626,0.9507039641705984
14627,0.9507101160953805
14628,0.9512648509991128
14629,0.9512819245036843
14630,0.9512506325824782
14631,0.9512091679673322
14632,0.9510726276173274
14633,0.9509132012816425
14634,0.9507736603250755
14635,0.9512371448802251
14636,0.9512190763904013
14637,0.951209713666327
14638,0.9512466458058614
14639,0.9512429236709853
14640,0.951267390694282
14641,0.9513581627706764
14642,0.952092747435044
14643,0.9523792007896362
14644,0.9527001573039451
14645,0.9530846954268399
14646,0.9534368129228729
14647,0.9538160971307171
14648,0.9542513647764902
14649,0.9553112487396807
14650,0.9558946976115511
14651,0.9564765371789696
14652,0.9570787244994968
14653,0.9575991400154297
14654,0.958092527855491
14655,0.9585841855556811
14656,0.9596408706681596
14657,0.9601604614224474
14658,0.9606188394967167
14659,0.9610402990348561
14660,0.96132640530533
14661,0.9615369450023571
14662,0.9617034032148242
14663,0.9623999318885791
14664,0.9625319254406848
14665,0.9625839973587237
14666,0.9625893417270658
14667,0.9624584866661423
14668,0.9622601183233793
14669,0.9620342480289501
14670,0.9623631874917542
14671,0.9621590277031512
14672,0.961912741449185
14673,0.9616625722404575
14674,0.9613227980914769
14675,0.9609645821368473
14676,0.9606290159439619
14677,0.9608983151770187
14678,0.960682437239057
14679,0.9604695602028213
14680,0.9602937576307051
14681,0.9600640318672924
14682,0.9598454438360794
14683,0.959672271338508
14684,0.9601196435800613
14685,0.9600894893880948
14686,0.9600625524830353
14687,0.9600654757478936
14688,0.9600001878235915
14689,0.9599253538317019
14690,0.9598696472842075
14691,0.9604037791234482
14692,0.9604256905631554
14693,0.9604139796898816
14694,0.960394234765572
14695,0.960268582952094
14696,0.9600972455429895
14697,0.9599116880426586
14698,0.9602867960010619
14699,0.9601250595616252
14700,0.9599111604918579
14701,0.9596773127722726
14702,0.9593327477201878
14703,0.9589451704089011
14704,0.958553612742845
14705,0.9587406139884207
14706,0.9584152919806824
14707,0.9580690254998752
14708,0.9577397788015198
14709,0.9573415421178647
14710,0.956945749951013
14711,0.9565939377443603
14712,0.9568700647051556
14713,0.9566826423053502
14714,0.9565217108031523
14715,0.95642236902248
14716,0.9562944077800617
14717,0.9562039371371707
14718,0.9561860963438554
14719,0.956817764233528
14720,0.9569989790695448
14721,0.9572114255507064
14722,0.9574813625136437
14723,0.9577096130382396
14724,0.9579535310768795
14725,0.9582398583067592
14726,0.9591378765536358
14727,0.9595401329849325
14728,0.9599224110112266
14729,0.9603059897437008
14730,0.9605878871436914
14731,0.9608230280787576
14732,0.9610370799043513
14733,0.961799853413025
14734,0.9620051201166729
14735,0.9621318401073519
14736,0.9622055190537664
14737,0.9621284694386106
14738,0.961961950834612
14739,0.9617387670129619
14740,0.9620367160621783
14741,0.9617573235168423
14742,0.9613881785929391
14743,0.9609632714957941
14744,0.960393189631545
14745,0.959747182847938
14746,0.9590655113663584
14747,0.9589329705539581
14748,0.9582566001684679
14749,0.9575292216408944
14750,0.9567888774883718
14751,0.9559491093390169
14752,0.95508111528571
14753,0.9542260308487125
14754,0.9539687200651868
14755,0.9532146561899562
14756,0.9524548532544069
14757,0.9517245930833973
14758,0.9509339576187751
14759,0.9501502330627704
14760,0.9494102565720451
14761,0.9492945809687688
14762,0.9487036062241758
14763,0.9481239549709909
14764,0.9475865064282508
14765,0.9469971721881598
14766,0.9464195073483582
14767,0.945887056236417
14768,0.9459778000230887
14769,0.9455894278497049
14770,0.9452070289307895
14771,0.9448602944514861
14772,0.944454391268933
14773,0.9440526329744812
14774,0.9436886811644548
14775,0.9439411409495725
14776,0.9437078497645234
14777,0.943474781227437
14778,0.9432723307779382
14779,0.943006226414794
14780,0.9427402241093784
14781,0.942508155421812
