,yhat_22
14600,0.8806430272156271
14601,0.8826054519580553
14602,0.8845155078371846
14603,0.8858737242003222
14604,0.8879884634685956
14605,0.8906478087349908
14606,0.8929403427672298
14607,0.8931075719095025
14608,0.8938123798360307
14609,0.8941518103807389
14610,0.8936534874445659
14611,0.8936625018010919
14612,0.8940093841718473
14613,0.8938306705533478
14614,0.8914200203412979
14615,0.8895003082610378
14616,0.8872274585546575
14617,0.8841891131059773
14618,0.8817912722389538
14619,0.8799215886689488
14620,0.8777692058277184
14621,0.8736743245443431
14622,0.8704039641364397
14623,0.8671471568851934
14624,0.8635164447826972
14625,0.8609351121033814
14626,0.8592968740237259
14627,0.857786269690699
14628,0.8547281331656569
14629,0.8528686143495497
14630,0.8513634164712319
14631,0.8497838505896929
14632,0.8495063883783828
14633,0.8503704259239601
14634,0.8515008180723252
14635,0.851158702629688
14636,0.8520290527254631
14637,0.8532030165121336
14638,0.8541893470272819
14639,0.8563068286668181
14640,0.8593403902661438
14641,0.8623657679358165
14642,0.8636013832624339
14643,0.8657018497357146
14644,0.8677335752213632
14645,0.8691904889769669
14646,0.8713880547293618
14647,0.8741162727105383
14648,0.8764648777921227
14649,0.8766745896169257
14650,0.8774348484927212
14651,0.8778509609234292
14652,0.8774624560853046
14653,0.8776371153770368
14654,0.8782194335100019
14655,0.8783551008744123
14656,0.8763405868295691
14657,0.8749243059816108
14658,0.8732647679537737
14659,0.8709512979645635
14660,0.8693980964284918
14661,0.8684884492428642
14662,0.8673990509719512
14663,0.8644487267768336
14664,0.8624040590042467
14665,0.86042976494613
14666,0.8581131631944326
14667,0.8568597627633543
14668,0.8565347966443925
14669,0.8562889894658103
14670,0.8544080057621625
14671,0.8536240638504362
14672,0.8530599651163583
14673,0.8522585867917492
14674,0.8525811032748061
14675,0.8538467379381884
14676,0.8551606390124382
14677,0.8547644699824445
14678,0.8553541691111793
14679,0.8560175292092335
14680,0.8562683619116208
14681,0.8574467552125028
14682,0.8593562261811548
14683,0.8610926923278598
14684,0.8608950274294915
14685,0.8614676620137587
14686,0.8619103203565842
14687,0.8617554161395756
14688,0.8623689019759337
14689,0.8635834172650397
14690,0.8645270288405544
14691,0.8634725440706507
14692,0.8631638969214733
14693,0.8627371695551286
14694,0.8617605538761999
14695,0.8616353527908167
14696,0.8622249194918857
14697,0.8626832044710867
14698,0.8613031008411581
14699,0.860847118828655
14700,0.8604604060539572
