,yhat_327
14600,0.978130228939625
14601,0.9789531570234261
14602,0.9799060424787002
14603,0.980959114910828
14604,0.9806895890706105
14605,0.9840760507432836
14606,0.9877636578863982
14607,0.9873280284733781
14608,0.988298251435964
14609,0.9891529483999264
14610,0.9898387607800707
14611,0.9889167318740893
14612,0.991365550349314
14613,0.9938317795519431
14614,0.9919014379432961
14615,0.9911342977019941
14616,0.9900416545857773
14617,0.9886128660163939
14618,0.9854576281064185
14619,0.9856159822765003
14620,0.9857915647389519
14621,0.9816290206357309
14622,0.9787579389735438
14623,0.975750939337097
14624,0.9726571746405996
14625,0.9681397576325813
14626,0.9672921518620856
14627,0.966854444096245
14628,0.9624969798886064
14629,0.9598746993757765
14630,0.9575666625930064
14631,0.9556179654126978
14632,0.9526740503487803
14633,0.9538054536762222
14634,0.9557092528328825
14635,0.9540011932207562
14636,0.9542827460059311
14637,0.9550643761476652
14638,0.9563180903058329
14639,0.956610699201995
14640,0.9609387745111505
14641,0.9659168550588962
14642,0.9670793303275078
14643,0.9699611279696669
14644,0.9730052453953516
14645,0.976126045742355
14646,0.9778411770522633
14647,0.9831160392953273
14648,0.9885376626647072
14649,0.9896249032860379
14650,0.9919209980001634
14651,0.9938833284451338
14652,0.995455222788246
14653,0.995194141949815
14654,0.9981231878460309
14655,1.000888176590048
14656,0.9990737322991323
14657,0.9983054278803538
14658,0.9971196992899577
14659,0.9955423301725262
14660,0.9922113948811045
14661,0.9922346544837006
14662,0.9923290621516819
14663,0.9881424057499549
14664,0.9853651094359158
14665,0.9825807954673886
14666,0.9798523578614454
14667,0.9758409513745329
14668,0.9756709106630309
14669,0.9760536225793425
14670,0.9726168959855402
14671,0.9710287836189545
14672,0.9698312639363974
14673,0.9690364180445471
14674,0.9672439481757394
14675,0.9695160012450825
14676,0.9724876184216052
14677,0.9717058080733595
14678,0.9727670726194086
14679,0.9741355557240738
14680,0.9757502901075625
14681,0.9761418081565499
14682,0.9803170121085839
14683,0.9848559195533239
14684,0.9852597437760565
14685,0.9871010367385329
14686,0.9888248523479107
14687,0.9903652986347712
14688,0.9902592091235833
14689,0.9935388234337407
14690,0.9968124535682515
14691,0.9956191274211946
14692,0.9955889062795978
14693,0.9952246966723108
14694,0.9945258826845904
14695,0.9920970419063082
14696,0.9930466868322528
14697,0.9940504194193898
14698,0.9907110634111841
14699,0.9887284706020477
14700,0.986661702975409
14701,0.9845598811351203
14702,0.9810664896288666
14703,0.9813251152328056
14704,0.9820263880846632
14705,0.9787752236317195
14706,0.9772720117804423
14707,0.9760572795901937
14708,0.97515201878147
14709,0.9731599282523834
14710,0.9751825117256887
14711,0.9778521121235039
14712,0.9767084453450132
14713,0.9773931652610314
14714,0.97837875167663
14715,0.9796197619170254
14716,0.9796541134172866
14717,0.9835282693918993
14718,0.9878167000467061
14719,0.9880076377322707
14720,0.9897105464105624
14721,0.9913683777316734
14722,0.9929185304383173
14723,0.9928916350726592
14724,0.9963450150221593
14725,0.9998665424220277
14726,0.9989674247486996
14727,0.9993002974133957
14728,0.9993525442501808
14729,0.9991147083307179
14730,0.9971746378357966
14731,0.9986572616058124
14732,1.0002111180904656
14733,0.9974067428641625
14734,0.9959642880385897
14735,0.9944271780458808
14736,0.99283763182315
14737,0.989826229013162
14738,0.9905584564547462
14739,0.9917047499463213
14740,0.9888456802485134
14741,0.9877106183208877
14742,0.98683352074774
14743,0.9862375785302453
14744,0.9845223785716569
14745,0.9868194897273191
14746,0.9897483107166191
14747,0.9888303028962726
14748,0.9897408360712395
14749,0.9909490596504894
14750,0.992413395664073
14751,0.9926677220071689
14752,0.9967870894433793
14753,1.001330098116715
14754,1.001762507859804
14755,1.003722192735521
14756,1.0056426247289083
14757,1.007458349869261
14758,1.0076889694007771
14759,1.0114134374645467
14760,1.0151971357543388
14761,1.0145228056024322
14762,1.0150663920629974
14763,1.0153018245311147
14764,1.0152141340887106
