,yhat_317
14600,0.9067245609375341
14601,0.9077135392593365
14602,0.9088555730627766
14603,0.9087353751582251
14604,0.9120156145907246
14605,0.9155546200617537
14606,0.9162546618403837
14607,0.9162593834643884
14608,0.9171521016285367
14609,0.9179444389659164
14610,0.917206474050077
14611,0.9196018982614029
14612,0.9219905693263739
14613,0.9212856424584267
14614,0.9196565879480504
14615,0.9187204983571744
14616,0.9175276882615211
14617,0.9146931793069436
14618,0.914937878329954
14619,0.915174152041159
14620,0.9123701179076014
14621,0.9087567505160995
14622,0.9060109386864823
14623,0.9032370748859672
14624,0.8990992102840898
14625,0.8983679241993119
14626,0.8979889380496549
14627,0.8949549346687854
14628,0.8915174646945437
14629,0.8893627890665206
14630,0.8875907896117604
14631,0.8848493844148688
14632,0.8858888925432857
14633,0.8876156530187594
14634,0.8869734431491475
14635,0.8861622999149522
14636,0.8868092450951593
14637,0.8879465345758947
14638,0.8881502119268793
14639,0.8921036504511167
14640,0.8966376126544362
14641,0.8986224127654822
14642,0.9001944725585236
14643,0.902922396769823
14644,0.9057846611649387
14645,0.9073120315788681
14646,0.912159643506083
14647,0.9171325117402606
14648,0.9190871230199049
14649,0.9201641248606516
14650,0.9219479073634987
14651,0.9234416957968895
14652,0.9232116683653547
14653,0.9259653360159288
14654,0.928560258486634
14655,0.9279128814071825
14656,0.9262352935803106
14657,0.9251864313979545
14658,0.9238429274927502
14659,0.9208435619829177
14660,0.9209729001747321
14661,0.9211525260797151
14662,0.9183568086674039
14663,0.9148537953890155
14664,0.9123484884637906
14665,0.9099502676533909
14666,0.9063188384575691
14667,0.9062546032196742
14668,0.9066741572109901
14669,0.9045349484650269
14670,0.9020824346863916
14671,0.9009876599390069
14672,0.9003135172181977
14673,0.8986644311249012
14674,0.9007856073225426
14675,0.9035247818644913
14676,0.9037675538583729
14677,0.903692322631353
14678,0.904903376052276
14679,0.906396864180058
14680,0.90671472336959
14681,0.9105529329810051
14682,0.9147092661088039
14683,0.9160286709046586
14684,0.9166650107520736
14685,0.9182083634197069
14686,0.9196491203334913
14687,0.9195343291483038
14688,0.922582951204537
14689,0.9256174828297095
14690,0.9255171928761156
