,yhat_328
14600,0.9080828356310662
14601,0.9088572956303728
14602,0.9097524235247062
14603,0.9107405840920526
14604,0.9105008252327398
14605,0.9136554219502638
14606,0.917089686546986
14607,0.9166957614861493
14608,0.9176071184371979
14609,0.9184112290795399
14610,0.9190585466302875
14611,0.9182129888789134
14612,0.9204972889840576
14613,0.9227978044681683
14614,0.9210159958555021
14615,0.9203142295726511
14616,0.9193101958300557
14617,0.9179940018929842
14618,0.9150746309653606
14619,0.9152321549274062
14620,0.9154056773720773
14621,0.9115507715483798
14622,0.9088950532286725
14623,0.9061130531198446
14624,0.9032504123866465
14625,0.8990656243315229
14626,0.8982887564520503
14627,0.8978925291708073
14628,0.8938560722269451
14629,0.8914309765943322
14630,0.889297662301868
14631,0.8874980206371172
14632,0.8847740490473734
14633,0.8858349131652059
14634,0.8876131594343315
14635,0.8860368976853024
14636,0.8863084877061514
14637,0.88704454244776
14638,0.8882190778253808
14639,0.8885009612138032
14640,0.8925310355672005
14641,0.8971649376324674
14642,0.8982548828662843
14643,0.9009418306370607
14644,0.9037796075502365
14645,0.9066886736921083
14646,0.9082921119829946
14647,0.9132021655526417
14648,0.9182486531309314
14649,0.9192690154633695
14650,0.9214123228593214
14651,0.9232456326976355
14652,0.9247162897918227
14653,0.9244842371176922
14654,0.9272156732446142
14655,0.92979476381495
14656,0.9281197067667687
14657,0.9274164627384898
14658,0.9263254118893519
14659,0.9248704943787677
14660,0.9217864387081289
14661,0.9218184667785415
14662,0.9219165919209018
14663,0.9180373773755778
14664,0.9154674579879144
14665,0.9128909573488612
14666,0.9103663091648792
14667,0.906649599931927
14668,0.9065018401030195
14669,0.9068676453797975
14670,0.9036847117497298
14671,0.9022193201254178
14672,0.9011168106692689
14673,0.9003884209222506
14674,0.8987330503443843
14675,0.9008543102861933
14676,0.9036256426646693
14677,0.9029093480153629
14678,0.9039056391361705
14679,0.9051874234312614
14680,0.9066980577908862
14681,0.9070720587792719
14682,0.9109620645967988
14683,0.9151901307514857
14684,0.9155756656598579
14685,0.9172970224725174
14686,0.9189092436142066
14687,0.92035109168316
14688,0.9202628182876286
14689,0.9233209604888313
14690,0.9263736066708808
14691,0.9252749684949715
14692,0.9252572419543268
14693,0.924929113834049
14694,0.9242900012996335
14695,0.9220430052170007
14696,0.922935914476605
14697,0.9238791100154295
14698,0.9207857738321585
14699,0.9189533810342679
14700,0.9170427086169037
14701,0.9150994091362206
14702,0.9118626538740449
14703,0.9121132141147671
14704,0.9127752091231469
14705,0.9097634578697948
14706,0.9083763618813057
14707,0.9072573771968037
14708,0.906426025077553
14709,0.9045844070229191
14710,0.9064745588220557
14711,0.9089661866225293
14712,0.9079131900009564
14713,0.9085597885194774
14714,0.9094860791724648
14715,0.9106498279921053
14716,0.9106918828750197
14717,0.9143034785986237
14718,0.9183002719906532
14719,0.9184879717870927
14720,0.9200812716430236
14721,0.9216326971581807
14722,0.9230840485728009
14723,0.9230692824466479
14724,0.9262900831991021
14725,0.9295743087375572
14726,0.9287486916098017
14727,0.9290684578213274
14728,0.9291273218241765
14729,0.928916482471805
14730,0.9271229828769578
14731,0.9285117250517676
14732,0.9299667248275766
14733,0.927369553661639
14734,0.9260386232320087
14735,0.9246196496663043
14736,0.9231518857176197
14737,0.9203620129014582
14738,0.9210530227119729
14739,0.9221290607602499
14740,0.9194807219077963
14741,0.918435412282508
14742,0.9176299505287576
14743,0.9170859095175934
14744,0.915501062747169
14745,0.9176472413858181
14746,0.9203809000413212
14747,0.919537355924681
14748,0.9203942135976745
14749,0.9215279225887755
14750,0.9228998263855671
14751,0.9231464902476589
14752,0.9269875497422415
14753,0.931222670807914
14754,0.9316350414255244
14755,0.9334677931967741
14756,0.9352640761814179
14757,0.9369630152314207
14758,0.9371877818935108
14759,0.9406619934301543
14760,0.944191365479814
14761,0.9435745448599868
14762,0.9440904644448261
14763,0.9443197818424497
14764,0.9442485650723229
14765,0.9425519721391029
14766,0.944017170871534
14767,0.9455078234384378
14768,0.942880625767822
14769,0.941482238107477
14770,0.9399510493297829
14771,0.9383279061641127
14772,0.9353350895855768
14773,0.9358058308234533
14774,0.9366320889519056
14775,0.9336876320168991
14776,0.9323357289060207
14777,0.9312127414128276
14778,0.9303476719163462
14779,0.9284384320446728
14780,0.9302901117688356
14781,0.9327483041493105
14782,0.9316310118500388
14783,0.932249344761609
14784,0.9331750769886658
14785,0.9343709776444568
14786,0.9344661035428793
14787,0.9382042664259089
14788,0.9423640176894575
14789,0.9427001250399849
14790,0.94447762751341
14791,0.9462233024766308
14792,0.9478663167097646
14793,0.9480116831954856
14794,0.9513976921890079
14795,0.9548009813383569
14796,0.9539857120453983
14797,0.9542488691478318
14798,0.9541533440456793
14799,0.9536764979779713
14800,0.9514793314269271
14801,0.9523704567639953
14802,0.9531939329704551
14803,0.9497839921518576
14804,0.9475196707801105
14805,0.945037890979751
14806,0.9423886635707422
14807,0.9382990837697381
14808,0.9376433746951688
14809,0.9373134490424965
14810,0.9331795860381777
14811,0.9306552244891945
