,yhat_382
14600,0.9618008846550894
14601,0.9589239845718924
14602,0.95697363878236
14603,0.9551280262759374
14604,0.9534253105318234
14605,0.9522010309298399
14606,0.9524951833495783
14607,0.9494034767023366
14608,0.9475612831570593
14609,0.9468744722309469
14610,0.9464890542208538
14611,0.9464079931666144
14612,0.9469287324280709
14613,0.9490517585384846
14614,0.9478241157585294
14615,0.9478447318754067
14616,0.9489775116400974
14617,0.9503271907051206
14618,0.9518592100052444
14619,0.9538373623554743
14620,0.9572336555355099
14621,0.9570637360568419
14622,0.9579130873430778
14623,0.9596317393472931
14624,0.9613155678591675
14625,0.962928364287532
14626,0.9647386599776433
14627,0.967729893377207
14628,0.9669267226048401
14629,0.9669410773424415
14630,0.9676474943970818
14631,0.9681689262320687
14632,0.9685001480316888
14633,0.9689430012237515
14634,0.9705162244778786
14635,0.9682721483488608
14636,0.9668622391515491
14637,0.966192851150182
14638,0.9654154906042275
14639,0.964551660947646
14640,0.9639267756377867
14641,0.9645800431484628
14642,0.9615720609505432
14643,0.9595704794969492
14644,0.9584868909925035
14645,0.9574723394510836
14646,0.9565444421238015
14647,0.9560208335756596
14648,0.9569299661846595
14649,0.9543104408165
14650,0.9528175814119803
14651,0.9523421829336113
14652,0.9520119033509853
14653,0.9518211945210348
14654,0.9520646951122145
14655,0.9537492392635305
14656,0.9518850859643151
14657,0.9511134337519521
14658,0.9513069267960321
14659,0.9515767028898442
14660,0.9519047921342421
14661,0.9525770136730696
14662,0.9545956592061908
14663,0.9529620169221649
14664,0.9523241704978562
14665,0.952558576230938
14666,0.952782069616916
14667,0.9529860449899511
14668,0.9534682000442678
14669,0.9552452880032736
14670,0.9533263969551096
14671,0.9523805760035678
14672,0.9522991205671755
14673,0.9522122781879279
14674,0.9521250593140224
14675,0.952347791955997
14676,0.9539090162262099
14677,0.9518197000004125
14678,0.9507609730002528
14679,0.9506274906072826
14680,0.9505492859341325
14681,0.9505297203964144
14682,0.950875401998221
14683,0.9526098026345073
14684,0.9507289987937266
14685,0.9499100919758718
14686,0.950036200987013
14687,0.9502239647244389
14688,0.9504640759599552
14689,0.9510509321507713
14690,0.9529972587903645
14691,0.9512815644738774
14692,0.9505773376215048
14693,0.9507596555914701
14694,0.9509382257623764
14695,0.9511002933436311
14696,0.9515397257173129
14697,0.9532722627311287
14698,0.9512742390374841
14699,0.9502320562285161
14700,0.950029869855053
14701,0.9497876087806391
14702,0.9495056933870837
14703,0.9494930037816923
14704,0.9507822384383129
14705,0.9483594324073967
14706,0.9469332952998758
14707,0.9464036412276805
14708,0.945904136470835
14709,0.9454486709935335
14710,0.9453581513233994
14711,0.946676008281701
14712,0.9443886507541382
14713,0.9432149041843473
14714,0.9430555062247317
14715,0.9430409841376449
14716,0.9431801478169618
14717,0.9437862284496283
14718,0.9458930939204535
14719,0.9444672176490415
14720,0.9442178008459
14721,0.9450279035989617
14722,0.9460079913456076
14723,0.9471470424027759
14724,0.9487384645248168
14725,0.951797376472826
14726,0.9512643662434264
14727,0.9518364792121111
14728,0.9533800692780764
14729,0.9549899991125632
14730,0.9566432475206987
14731,0.9586243932966582
14732,0.9619436627104982
14733,0.9615320961269316
14734,0.9620929515191997
14735,0.9634957688868119
14736,0.9648406760780255
14737,0.9661139223772996
14738,0.9676123473418875
14739,0.9703616200594092
14740,0.9693022647415486
14741,0.9691609706828591
14742,0.9698254160037704
14743,0.9704132928750177
14744,0.9709294596676321
14745,0.9716891739802757
14746,0.9737363955047581
14747,0.9720206380521327
14748,0.9712882491876234
14749,0.9714381496313474
14750,0.9715958219145434
14751,0.9717724048613854
14752,0.9722870840558712
14753,0.9741859088022723
14754,0.9724099644627155
14755,0.9717071440138366
14756,0.971969337968489
14757,0.9723119179492221
14758,0.9727352858493158
14759,0.9735468998949071
14760,0.9757810357655986
14761,0.9743586488854574
14762,0.9740199367146292
14763,0.9746431989998897
14764,0.9753299513529045
14765,0.9760689763610154
14766,0.9771579442963453
14767,0.9796239915181354
14768,0.978375064799529
14769,0.9781529927261677
14770,0.9788336704643473
14771,0.9795174047709244
14772,0.9801950286728501
14773,0.981168652716129
14774,0.9834725855860688
14775,0.9820156894506251
14776,0.9815545082597703
14777,0.9819743577216794
14778,0.9823845282975691
14779,0.9827861473212631
14780,0.983491811573123
14781,0.9855466752655555
14782,0.9838617209909833
14783,0.9832069315114248
14784,0.9834733535058651
14785,0.9837733064804739
14786,0.9841102145297899
14787,0.9847974092878601
14788,0.9868797316744734
