,yhat_73
14600,0.9647974434346159
14601,0.9637230854844554
14602,0.9630250378545377
14603,0.963211324133845
14604,0.9635042798294823
14605,0.9617202216980525
14606,0.9595303765533002
14607,0.9566620698062821
14608,0.9540693720283364
14609,0.9518975673854378
14610,0.9506951875717937
14611,0.9497222280628906
14612,0.9468284610551161
14613,0.9437205201082518
14614,0.9401540140553166
14615,0.9371076508759442
14616,0.9347441240823738
14617,0.9336232377662035
14618,0.933007387611031
14619,0.9307395192277342
14620,0.9285175236898193
14621,0.9260785510259575
14622,0.9243779671503459
14623,0.9235480554668997
14624,0.9241136305929439
14625,0.9252961407754858
14626,0.9248925473501228
14627,0.9245581883792277
14628,0.9239842963161482
14629,0.9240826103535035
14630,0.9249425091319686
14631,0.9270495043718535
14632,0.9295881196793994
14633,0.9303216052044065
14634,0.9308829449293181
14635,0.9309450248804161
14636,0.9314101341383512
14637,0.9323645710137141
14638,0.9342988958620286
14639,0.9364083349897809
14640,0.9364719849413764
14641,0.9361505625766603
14642,0.9351478082151545
14643,0.9344034858531258
14644,0.9340441395915703
14645,0.934603886750239
14646,0.9353212673052069
14647,0.9340170284244176
14648,0.9323979040053612
14649,0.9302087555938346
14650,0.9284288046163675
14651,0.9272185089297518
14652,0.9271411033635781
14653,0.9274563324006754
14654,0.9259974699128622
14655,0.9244819807558361
14656,0.9226554244479295
14657,0.9214920866287074
14658,0.9211392509925647
14659,0.9221408334012645
14660,0.9237293757509041
14661,0.9237036708195555
14662,0.923747628372917
14663,0.923567178729288
14664,0.9240964200290142
14665,0.9254402500538507
14666,0.9281008793633154
14667,0.9312686711339041
14668,0.9327007395668847
14669,0.9340481633272958
14670,0.9349858035250806
14671,0.936423657032406
14672,0.9384473246472166
14673,0.9415466826208785
14674,0.9449046730840657
14675,0.9462758331781882
14676,0.9473206969779936
14677,0.9477272876509142
14678,0.948426391972869
14679,0.9495285732082019
14680,0.9515537403912555
14681,0.9537166962828321
14682,0.9538045060920528
14683,0.9535171297617389
14684,0.9525797901383966
14685,0.9519615524906951
14686,0.9518084643582889
14687,0.9526738137676208
14688,0.9538004390382114
14689,0.952997152409156
14690,0.9519860206034506
14691,0.9505062151735967
14692,0.9495366715908224
14693,0.9492262743220549
14694,0.950125837123652
14695,0.9514682907108901
14696,0.9510453259294471
14697,0.9505625004363444
14698,0.9497357267104358
14699,0.9495191092603475
14700,0.9500331839315153
14701,0.9517995100863712
14702,0.9540194809377821
14703,0.9544517648338865
14704,0.9547756343694858
14705,0.9546802957552298
14706,0.9550979107899951
14707,0.9561297016042539
14708,0.9582827780557744
14709,0.9607470194311033
14710,0.9612726064306634
14711,0.9615407323504321
14712,0.9612448276048479
14713,0.9613277445988866
14714,0.9619046627137148
14715,0.9635010758693989
14716,0.9653266942809086
14717,0.9651520722357372
14718,0.9646857935995232
14719,0.9636467988079205
14720,0.9630050792145687
14721,0.9629008879222066
14722,0.9638835668820929
14723,0.9651823311146837
14724,0.9645820412703574
14725,0.9638070967414788
14726,0.9625852746673504
14727,0.9618925060531043
14728,0.9618691089308046
14729,0.963060292641426
14730,0.964684756552921
14731,0.964510604137549
14732,0.9642469734496022
14733,0.9636004182488159
14734,0.963524763670182
14735,0.9641352955198843
14736,0.9659517819216678
14737,0.9681656063651907
14738,0.9685163998081733
14739,0.9686918231927728
14740,0.968376730055224
14741,0.9685081578029435
14742,0.9691873436006156
14743,0.9709249517414604
14744,0.9729062564927342
14745,0.9728678494174681
14746,0.9725047924510302
14747,0.9715116658260476
14748,0.9708417117233066
14749,0.970615636886191
14750,0.9713679815321526
14751,0.972309296671102
14752,0.9712019132230125
14753,0.9697735260079204
14754,0.9677492908425175
14755,0.9661144145768343
14756,0.9650191913519262
14757,0.9650261309963194
14758,0.9653689327245014
14759,0.9638273092396737
14760,0.9621471875683899
14761,0.9600642295329684
14762,0.9585704203657195
14763,0.9578160529777567
14764,0.9583584715071944
14765,0.9594188130373825
14766,0.958756945276913
14767,0.958099397939344
14768,0.9571554416925957
14769,0.9568887973015615
14770,0.9574176423649431
14771,0.9592659638904546
14772,0.9616189505089994
14773,0.9621987872120228
14774,0.9627008982400932
14775,0.962802984248309
14776,0.9634420571893412
14777,0.964712472737586
14778,0.9671196917459275
14779,0.969833924239435
14780,0.9705661947689903
14781,0.9710121392432608
14782,0.9708530935016538
14783,0.9710374244121782
14784,0.9716754661322131
14785,0.973294509628146
14786,0.9750894939909917
14787,0.9747981505514023
14788,0.974151210466389
14789,0.9728644849711864
14790,0.9719235488892468
14791,0.9714747819972618
14792,0.9720809578707151
14793,0.9729685437100185
14794,0.9719016886377536
14795,0.9706388199140685
14796,0.9689159070481826
14797,0.9677348996036728
14798,0.9672514742940487
14799,0.9680320055046313
14800,0.9692984151036504
14801,0.9688020779893209
14802,0.9682879799335322
14803,0.9674704036241374
14804,0.9673263868790186
14805,0.9679814315329373
14806,0.9699690636225499
14807,0.9724743562933639
14808,0.9732087563625504
14809,0.9738826571275447
14810,0.9741741825010642
14811,0.9750281430467334
14812,0.9765399695966045
14813,0.97921790220179
14814,0.9822249987184876
14815,0.9832544725739302
14816,0.9840100591798575
14817,0.98416708254633
14818,0.9846759225320799
