,yhat_318
14600,0.7867640871159499
14601,0.7878321059354683
14602,0.7900603283452444
14603,0.7928932433266493
14604,0.7963156049005308
14605,0.8021727151591707
14606,0.8076537089533558
14607,0.8087666006302432
14608,0.8133311487526944
14609,0.8188066611447995
14610,0.8245445991465142
14611,0.8304443407950314
14612,0.8382777415261812
14613,0.8451661869355955
14614,0.8470621811854668
14615,0.8517608300405981
14616,0.85669980690139
14617,0.8612287273389192
14618,0.8652633950969961
14619,0.8706118438062943
14620,0.8744421182802418
14621,0.87276720909447
14622,0.8734718941896911
14623,0.8740816357050796
14624,0.8740456173722927
14625,0.8733865785565941
14626,0.874025738770049
14627,0.8732390813884334
14628,0.8671438453203771
14629,0.8637394255541752
14630,0.860644429021888
14631,0.8573931541621862
14632,0.8540813507632197
14633,0.8526909147828801
14634,0.8505360871922178
14635,0.8437534009525817
14636,0.8403589705561788
14637,0.8379564026749018
14638,0.8360497026871888
14639,0.8346881491789979
14640,0.835794061147925
14641,0.8366022332010562
14642,0.8331565836381761
14643,0.8333869110013542
14644,0.8347904822806906
14645,0.8367638538954284
14646,0.8392489427480317
14647,0.8440654835502097
14648,0.848344808823539
14649,0.8480337668333889
14650,0.8509909593498406
14651,0.8546414682138332
14652,0.8583265152415783
14653,0.861949150428852
14654,0.8673093630154626
14655,0.8715297728561897
14656,0.8705640589316616
14657,0.8723096735993103
14658,0.8742325445781801
14659,0.8757313441265744
14660,0.876779591170182
14661,0.8792603313440543
14662,0.880380861720514
14663,0.8761830805987062
14664,0.8746704509504262
14665,0.8734008750351452
14666,0.8718642445024937
14667,0.8701201384857031
14668,0.8701317860167291
14669,0.8691700742799514
14670,0.8633265963901152
14671,0.8606561417556263
14672,0.8587394820338098
14673,0.8570763485573055
14674,0.8557212155158564
14675,0.8566193019065667
14676,0.8570028063320716
14677,0.8529096944021983
14678,0.852344766545241
14679,0.8528153251719397
14680,0.853742381867617
14681,0.8550970792465988
14682,0.8587409634411259
14683,0.8618162899917233
14684,0.8602719567805328
14685,0.8620440775587733
14686,0.8645649562302815
14687,0.8671924376015804
14688,0.8698463750074336
14689,0.8743520941346935
14690,0.8778232391960187
14691,0.8761929169004066
14692,0.8774114971895449
14693,0.8789263417318441
14694,0.8801265483679723
14695,0.8809766006480466
14696,0.8833601311148992
14697,0.8844524743078992
14698,0.8802543310650933
14699,0.8788043282192338
14700,0.8776273282471038
14701,0.8761927531723923
14702,0.8745440132375559
14703,0.8746416184634825
