,yhat_94
14600,0.9406971027191161
14601,0.937824051735772
14602,0.934236008383688
14603,0.9340579763651097
14604,0.933485182671319
14605,0.9302390751066903
14606,0.9271833837489188
14607,0.9238745257871003
14608,0.9206283897001822
14609,0.9172002682002337
14610,0.9177170244396498
14611,0.9183530394894475
14612,0.9167962307553468
14613,0.9158686076520165
14614,0.9150693132534222
14615,0.9146470935091976
14616,0.9142807548648523
14617,0.9180184466279984
14618,0.921943421654597
14619,0.9236520884573948
14620,0.9258807263019313
14621,0.9280424329930635
14622,0.9303061156566017
14623,0.9322778523066144
14624,0.9379472010882183
14625,0.9433422185376178
14626,0.9460185390339606
14627,0.9486908208771753
14628,0.9507617904641708
14629,0.952405615349371
14630,0.953247762185648
14631,0.9573157259511048
14632,0.9606805742606851
14633,0.9609542762618084
14634,0.9609231349704792
14635,0.9600662948483931
14636,0.9586410511824601
14637,0.9563590153294176
14638,0.9573393941597582
14639,0.9577355631287199
14640,0.9552395622012922
14641,0.9527168773329315
14642,0.9497142372108086
14643,0.9465471518327411
14644,0.942973135849842
14645,0.9431487245751673
14646,0.9432426628608527
14647,0.940949509477264
14648,0.9391280071088043
14649,0.9373006406796778
14650,0.9357460391327629
14651,0.9341719764836859
14652,0.9366788513602601
14653,0.939362147716426
14654,0.9398376567082368
14655,0.9408857256347608
14656,0.9419445845306917
14657,0.943209277301069
14658,0.9443057193166005
14659,0.9492614964950524
14660,0.9540980078566514
14661,0.9563672586496256
14662,0.9588014886965096
14663,0.9607993304603069
14664,0.9625299241060169
14665,0.9636063179020282
14666,0.9680615556383875
14667,0.9719282121863694
14668,0.9727842784783877
14669,0.9734055716480164
14670,0.9732420842348148
14671,0.9725246765561596
14672,0.9709353221836187
14673,0.972586166566745
14674,0.9735843852538072
14675,0.9715853959311027
14676,0.9694466407584719
14677,0.9666931114381359
14678,0.9636260254528881
14679,0.9599897601340781
14680,0.9599541653287399
14681,0.9596654560133322
14682,0.9568078691582502
14683,0.954260307482359
14684,0.9515528558324272
14685,0.9489795284268877
14686,0.9462641881545893
14687,0.9475485514176175
14688,0.948931622955858
14689,0.9480423015479797
14690,0.9477013123713667
14691,0.9473709946440511
14692,0.9472741868418111
14693,0.947060926028225
14694,0.9508036165945388
14695,0.9545261147543749
14696,0.9557879959883993
14697,0.9573520758075532
14698,0.9586273490133047
14699,0.9597934798241174
14700,0.9604673528945128
14701,0.9647041120038002
14702,0.9685142749412714
14703,0.9694577677242578
14704,0.9703149206035246
14705,0.9705202912156823
14706,0.9702904051725068
14707,0.9692877876425604
14708,0.9716255543384572
14709,0.9733703608147527
14710,0.9721441933829674
14711,0.9707970745626354
14712,0.9688302994355487
14713,0.9665262929170451
14714,0.9636093566119541
14715,0.9642534357777176
14716,0.964570924485509
14717,0.9622226293900147
14718,0.9600929806981303
14719,0.9577038316853951
14720,0.9553479000651467
14721,0.9527479692830174
14722,0.9540697887915753
14723,0.9553988507669292
14724,0.9543607365437196
14725,0.95380107030394
14726,0.9531920791411459
14727,0.9527717104155763
14728,0.9522032116828683
14729,0.9555948639207293
14730,0.958966155036462
14731,0.9598796184234548
14732,0.9611262913557251
14733,0.9621254290159039
14734,0.9630693127679244
14735,0.9635828466891604
14736,0.9677493976246299
14737,0.9715652990525913
14738,0.9725818089657395
14739,0.9735944368558894
14740,0.9740339630871547
14741,0.9741149339923019
14742,0.9734931769385169
14743,0.976295619263941
14744,0.978561029438815
14745,0.9778900995513382
14746,0.9771368047520997
14747,0.9757891056569744
14748,0.9741197703142547
14749,0.971840750635725
14750,0.9731362569269095
14751,0.974089367789023
14752,0.9723402333952492
14753,0.9707798272069635
14754,0.9689210426695013
14755,0.9670528819245663
14756,0.9648930293046728
14757,0.9666257712608609
14758,0.9683162695503014
14759,0.9675788290946531
14760,0.9672750750776935
14761,0.9668775038291023
14762,0.9666290617319998
14763,0.9661958407799055
14764,0.9697116115556694
14765,0.973181316016867
14766,0.9741606974465404
14767,0.9754599021553494
14768,0.9765001551722804
14769,0.977479051129434
14770,0.9780233352880006
14771,0.9822396560368204
14772,0.986106539171693
14773,0.9871643201736803
14774,0.9882228218457794
14775,0.9887095588350799
14776,0.9888389463879478
14777,0.9882632298554492
14778,0.9911274364788737
14779,0.9934477898985871
14780,0.9928099453503437
14781,0.9920788473247212
14782,0.990736729023578
14783,0.9890547207063431
14784,0.9867406720620504
14785,0.9879973493867515
14786,0.9888866679975664
14787,0.987035959325546
14788,0.9853500978729139
14789,0.9833397431413696
14790,0.9812961403499009
14791,0.9789369500700367
14792,0.9804690932748935
14793,0.9819404497838687
14794,0.9809560009568488
14795,0.9803942090478857
14796,0.9797275634902077
14797,0.979202651464136
14798,0.9784860240090806
14799,0.9817336073102423
14800,0.9849316152976202
14801,0.9856240914321224
14802,0.9866347915976577
14803,0.9873809739699625
14804,0.9880593365588164
14805,0.9882921549589089
14806,0.9922031241834397
14807,0.9957469812605829
14808,0.9964475871217717
14809,0.9971241237192656
14810,0.9971966425244091
14811,0.9968761322931877
14812,0.9958089916216711
14813,0.9981572224569772
14814,0.9999146044364449
14815,0.9986531446139525
14816,0.9972514686615331
14817,0.9951901248727054
14818,0.9927439577290846
14819,0.9896233261390044
14820,0.9900573445824145
14821,0.9900956316482029
14822,0.9873625083256197
14823,0.9847873434088179
14824,0.9818897622922506
14825,0.9789748628746594
14826,0.9757720896502223
14827,0.9765227813252282
14828,0.97726906543761
14829,0.9756176448787469
14830,0.9744741513474361
14831,0.9733204665928766
14832,0.9724150767523276
14833,0.9714319183972793
14834,0.9745544992646432
14835,0.9777540877168244
14836,0.9785650530381528
14837,0.9798249490027688
14838,0.9809453727793167
14839,0.9821185412207499
14840,0.9829568157565713
14841,0.9875937025801309
14842,0.9919512306068329
14843,0.9935263265983272
14844,0.9951357096562814
14845,0.9961789927086495
14846,0.9968498454599833
14847,0.9967742686452719
14848,1.0001163050469293
14849,1.002832260685492
14850,1.0024656610134257
14851,1.0018944658900277
14852,1.0005839598795214
14853,0.9988001575262135
14854,0.9962446620715666
14855,0.9971631670068626
14856,0.9975849031879029
14857,0.9951249116135059
14858,0.9927327069991657
14859,0.9899345061021386
14860,0.9870488619454876
14861,0.9838185346136383
14862,0.9845226426271606
14863,0.9852026049219228
14864,0.9834733746707035
14865,0.9822755261150542
14866,0.9811090705487668
14867,0.9802537805189142
14868,0.9794006750206048
14869,0.9827704896903146
14870,0.9863287723488191
14871,0.987608649174248
14872,0.989468743742323
14873,0.9913207566141216
14874,0.9933563582076991
14875,0.9951798138815939
14876,1.000933899240246
14877,1.0065048416850548
14878,1.009356855272518
14879,1.0122956630125448
14880,1.014689150057464
14881,1.0166996917518567
14882,1.0179163720583693
14883,1.0224864268432745
14884,1.0263077970311565
14885,1.0268729431196637
