,yhat_261
14600,0.9693382555248198
14601,0.9688079624342498
14602,0.9709006297003673
14603,0.9696869619588527
14604,0.9682075960699733
14605,0.9664717916974354
14606,0.963323809961451
14607,0.9630779667233378
14608,0.9610438459591689
14609,0.9616955935697343
14610,0.9591263369561588
14611,0.9564106902805232
14612,0.9535861001133674
14613,0.9495210328613901
14614,0.9485584462869401
14615,0.9460203852272714
14616,0.9464017342136336
14617,0.943797220032144
14618,0.9412902268295195
14619,0.9389173430139984
14620,0.9355390230458552
14621,0.9354922458654084
14622,0.93407534511402
14623,0.9357671338373738
14624,0.9346274399129848
14625,0.9337131915114135
14626,0.933027109682925
14627,0.9313917461935933
14628,0.9331121619324315
14629,0.9334417317982383
14630,0.9368272667388498
14631,0.9372835733317366
14632,0.937837151403968
14633,0.938459213130793
14634,0.9379431096702765
14635,0.9405768717848497
14636,0.9415896634365142
14637,0.9454224140905351
14638,0.9460757659405328
14639,0.9465806137296635
14640,0.9469145668375712
14641,0.9458817908729635
14642,0.9477943723334465
14643,0.9478983463986353
14644,0.9506687578949959
14645,0.9501299371324405
14646,0.9493518747114444
14647,0.9483491992018811
14648,0.9459626120702378
14649,0.9465483836883569
14650,0.9453834112649389
14651,0.9469843286964529
14652,0.9453999066743791
14653,0.9437332398786931
14654,0.9420234006533814
14655,0.9391288068385707
14656,0.9394253590105328
14657,0.9381911951072237
14658,0.9399506543396736
14659,0.93873972338619
14660,0.9376550491404845
14661,0.9367193450064571
14662,0.9347678019872735
14663,0.936155980522114
14664,0.9361253473446145
14665,0.9391731210728762
14666,0.939291705693499
14667,0.9395453575651246
14668,0.9399200375927935
14669,0.9392134042566012
14670,0.9417528293591932
14671,0.9427419070384003
14672,0.9466561865934375
14673,0.9474564146763015
14674,0.9481924992388546
14675,0.9488372819882116
14676,0.9481794346456055
14677,0.9505507862574791
14678,0.9511528815905417
14679,0.9544775942856314
14680,0.9544931153202251
14681,0.9542741260467122
14682,0.9538184084121026
14683,0.9519415977780598
14684,0.9530128403745673
14685,0.9522605123538517
14686,0.9542169419614754
14687,0.952876511652828
14688,0.951351563540083
14689,0.9496715393458552
14690,0.9466794582457703
14691,0.946775952167624
14692,0.9452043700424748
14693,0.9465200028906688
14694,0.944720850533227
14695,0.9429299506468437
14696,0.941177859155949
14697,0.9383017591990498
14698,0.9386988490186214
14699,0.9375918461873897
14700,0.939523740787601
14701,0.9384622325090441
14702,0.937509440643767
14703,0.936668606274174
14704,0.9347466125899435
14705,0.9361173823926142
14706,0.935968297766142
14707,0.9388208411565016
14708,0.938608897537881
14709,0.9384158703456629
14710,0.9382254612407952
14711,0.9368272937963854
14712,0.938589859145549
14713,0.9386872508997248
14714,0.9416449740160087
14715,0.9413912942856045
14716,0.9410208699115175
14717,0.9405286731439887
14718,0.9387177645939715
14719,0.9399808460093705
14720,0.939506409453747
14721,0.9418488799929474
14722,0.9409522704382537
14723,0.9399397004360814
14724,0.9388299643106712
