,yhat_190
14600,0.9784677622496805
14601,0.9779306760791534
14602,0.980041246960067
14603,0.9788143543656627
14604,0.9773192683887958
14605,0.9755653372871187
14606,0.9723859514239573
14607,0.9721360119399297
14608,0.9700809803012418
14609,0.9707370767026526
14610,0.968141890710907
14611,0.9653989491040874
14612,0.962546051104385
14613,0.9584410338934928
14614,0.957467652707855
14615,0.9549040065113592
14616,0.9552871897622521
14617,0.9526564815430089
14618,0.9501242198360144
14619,0.9477273358141455
14620,0.9443155928178901
14621,0.9442666538052614
14622,0.942834743335137
14623,0.9445406745647489
14624,0.9433885756693676
14625,0.9424640400727884
14626,0.9417698130715818
14627,0.9401174143857721
14628,0.9418522338068124
14629,0.9421831765455468
14630,0.9455986965142211
14631,0.9460575558602368
14632,0.9466145960848767
14633,0.947240759444707
14634,0.9467181078693099
14635,0.94937478748626
14636,0.950395328247432
14637,0.9542621917917914
14638,0.9549199215608251
14639,0.9554277575846132
14640,0.955763100822043
14641,0.9547189454580712
14642,0.9566476643948676
14643,0.9567508785864253
14644,0.9595454277682267
14645,0.9589998422370939
14646,0.9582127847043075
14647,0.9571990215531374
14648,0.9547884392684675
14649,0.9553779517966094
14650,0.9542003905181278
14651,0.9558145146000466
14652,0.9542135982727326
14653,0.9525296770227587
14654,0.9508021877524532
14655,0.9478789121609976
14656,0.9481765206875913
14657,0.9469291559640489
14658,0.9487032955326831
14659,0.9474793850809997
14660,0.9463829116252711
14661,0.9454367992542477
14662,0.943465400172274
14663,0.9448647989621649
14664,0.9448321851525066
14665,0.9479066054608474
14666,0.9480245929117517
14667,0.9482789033743004
14668,0.9486553665408792
14669,0.9479404682578475
14670,0.9505017877822304
14671,0.9514983510717897
14672,0.9554472780811871
14673,0.956253227439353
14674,0.956994435628988
14675,0.9576434926432325
14676,0.9569778305209032
14677,0.9593694736445643
14678,0.9599754413623129
14679,0.9633292740409175
14680,0.9633432209774692
14681,0.9631204842587959
14682,0.9626588265343136
14683,0.9607629093895582
14684,0.9618423661872261
14685,0.9610813570931176
14686,0.9630541954728732
14687,0.9616996406143005
14688,0.9601588652317807
14689,0.9584615845419772
14690,0.9554401117934774
14691,0.9555358018722799
14692,0.9539479854257427
14693,0.955274093221157
14694,0.9534566097885036
14695,0.9516474622285342
14696,0.9498774888513556
14697,0.9469731263902783
14698,0.9473722081662183
14699,0.9462533014935455
14700,0.948201364666742
14701,0.9471283766097572
14702,0.9461651131519881
14703,0.945314844704487
14704,0.9433734425553293
14705,0.9447551946384298
14706,0.9446030663954232
14707,0.9474802534579715
14708,0.9472646837162734
14709,0.9470682062235088
14710,0.9468743722899344
14711,0.9454616499698449
14712,0.9472387916426428
14713,0.9473354125403672
14714,0.9503187123216573
14715,0.9500610242318906
14716,0.9496855181034866
14717,0.949187120517391
14718,0.947357875949475
14719,0.948630916480811
14720,0.9481504487169845
14721,0.9505128026283883
14722,0.9496062789352059
14723,0.9485827323307147
14724,0.9474611305340596
14725,0.9450547102345295
14726,0.9458233554867759
14727,0.9449229632873647
14728,0.9469709539871728
14729,0.945858710613079
14730,0.9447494859770851
14731,0.9436651802478966
14732,0.941415989190692
14733,0.9424619849594277
14734,0.9419427256934265
14735,0.9444681377834474
14736,0.9439044742349553
14737,0.9433994609798166
14738,0.9429531682281178
14739,0.9413509591409907
14740,0.9430349889796655
14741,0.9431146602226718
14742,0.946183344894573
14743,0.946078182077466
14744,0.9459326250940977
14745,0.9457314043318719
14746,0.944246609497887
14747,0.9459187801677846
14748,0.9458477286787036
14749,0.9486344879212667
14750,0.9481142146873904
14751,0.9474353075192697
14752,0.9465975587579547
14753,0.9443904232391535
14754,0.9452827368444737
14755,0.944392956791141
14756,0.9463554265608158
14757,0.9450255467345188
14758,0.9435847211083255
14759,0.9420610747539645
14760,0.9392694249218083
14761,0.9397092980823016
14762,0.9385144240243686
14763,0.9403433265651384
14764,0.9390569439495637
14765,0.9378497547777634
14766,0.9367535740478767
14767,0.9345798847875706
14768,0.9358269403371127
14769,0.9356094049916045
14770,0.9385742436761308
14771,0.9385518174593707
14772,0.9387142373890368
14773,0.9390632784798848
14774,0.9383760732597571
14775,0.9411222320001409
14776,0.9423744662431545
14777,0.9467504921811819
14778,0.9480381725875375
14779,0.9493815086527893
14780,0.9507529076291656
14781,0.9509022914593772
14782,0.954284102694619
14783,0.9559485957169022
14784,0.9605092635425113
14785,0.9617413737714298
14786,0.9627948016644703
14787,0.9636497323644454
14788,0.96306816891732
14789,0.9655297402177906
14790,0.9661025390550833
14791,0.9694349462435872
14792,0.9693264615646255
14793,0.9689663377947786
14794,0.9683717660691676
14795,0.9663409484055049
14796,0.967397013784071
14797,0.9666378706121569
14798,0.9687520731901712
14799,0.9675617809476276
14800,0.9662872205216579
14801,0.964967575107386
14802,0.9624160304517007
14803,0.963172385104405
14804,0.9623326642273263
14805,0.9645899153544719
14806,0.9637502979653356
14807,0.9630244624105895
14808,0.9624322878915058
14809,0.9607610698082374
14810,0.9625279819466795
14811,0.9627905661125521
14812,0.9662134963703356
14813,0.9665587329102356
14814,0.9670046195590263
14815,0.9675351166469546
14816,0.9669016016323864
14817,0.9695954669117951
14818,0.9706395722017717
14819,0.9746808645122439
14820,0.9754542867136626
14821,0.9761290956635411
14822,0.9766819175101413
14823,0.9758613335927613
14824,0.978169653756687
14825,0.9786342665214183
14826,0.9819249753213425
14827,0.9817904803428892
14828,0.9814307276884606
14829,0.980852623515721
14830,0.9788363010464314
14831,0.979925056485963
14832,0.9791757046378025
14833,0.981299885546904
14834,0.980072542006512
14835,0.9787299074599556
14836,0.9773076837652496
14837,0.9746089973900707
14838,0.9752027097242345
14839,0.9741531882668277
14840,0.9761861811144719
14841,0.9750700585292261
14842,0.9740403576675523
14843,0.9731214662187261
14844,0.9710974050880015
14845,0.9725197136057867
14846,0.9724178662956277
14847,0.9754909401279905
14848,0.975462805473773
14849,0.975534339936856
14850,0.9756896256451691
14851,0.9746704331403834
14852,0.9769943982720908
14853,0.9776466229262002
14854,0.9812974795015315
14855,0.9816318916690411
14856,0.9818291492547131
14857,0.9818533440169803
14858,0.9804310795784065
14859,0.9820792775020635
14860,0.9817771299836945
14861,0.9842090625811458
14862,0.9830670053946488
14863,0.9815566190478835
14864,0.9796707207279497
14865,0.9761689475017691
14866,0.9756139289189737
14867,0.9730223730857938
14868,0.9731320459037994
14869,0.9696759983191391
14870,0.9659143039443564
14871,0.9618897345044042
14872,0.9564088135527137
14873,0.9540859848141173
14874,0.9499736620668117
14875,0.9488532600164936
14876,0.9444816153391454
14877,0.9401486686763377
14878,0.9359160043988001
14879,0.9306000741428474
14880,0.9288252828407075
14881,0.9256340412394299
14882,0.9258029755544709
14883,0.9230627271010032
14884,0.9206827892167264
14885,0.9186941154369349
14886,0.9158756788361542
14887,0.9168175734189006
14888,0.9165120707020787
14889,0.9196958884140838
14890,0.9200441065822477
14891,0.9207827378362525
14892,0.9218958106559805
14893,0.9221154919314783
14894,0.9259952494790286
14895,0.9284817794511656
14896,0.9342830293849407
14897,0.9370357667290454
14898,0.9399452755100264
14899,0.9429761845956119
14900,0.9448453233465742
14901,0.9501040403300232
14902,0.9536900486240654
14903,0.9603202298011494
14904,0.963630888441729
14905,0.9668436422350477
14906,0.9699391207843518
14907,0.9716517609296893
14908,0.9765605889413304
14909,0.9796204078894915
14910,0.9855789359320818
14911,0.9880894375357333
14912,0.9904026389241823
14913,0.9925232700359333
14914,0.9932069081068043
14915,0.997059459201105
14916,0.9990480384287439
14917,1.0039428927240153
14918,1.0054029402182851
14919,1.0066943035870797
14920,1.007830327337354
14921,1.007571119347155
14922,1.010532376935263
14923,1.0116765794020652
14924,1.0157802692774143
14925,1.0164930106143961
14926,1.017082972684505
14927,1.0175607646557288
14928,1.0166819180803448
14929,1.0190651963562691
14930,1.0196641329627423
14931,1.0232596014336155
14932,1.0234920256594657
14933,1.0236337591240046
14934,1.0236964065231782
14935,1.0224358558839686
14936,1.0244796360052382
14937,1.0247783390581833
14938,1.0281230109841655
14939,1.0281501575942416
14940,1.0281404937419096
14941,1.028109374217848
14942,1.0268140613275163
14943,1.0288898928689256
14944,1.0292814388438993
14945,1.0327846565284362
14946,1.0330247350229955
14947,1.0332813557626372
14948,1.0335624695832204
14949,1.0326141253861283
14950,1.0350658529440533
14951,1.0358420236120893
14952,1.0397292899124482
14953,1.0403278206054127
14954,1.0409036376061147
14955,1.0414462971854916
14956,1.0406818102628401
14957,1.0432277233047376
14958,1.0439851003073575
14959,1.0477315812279133
14960,1.0480462443881424
14961,1.0481891473915173
14962,1.0481429224557297
14963,1.0466286760055166
14964,1.0482705321597394
