,yhat_78
14600,0.8917654915790777
14601,0.8914688560462298
14602,0.8909770921274993
14603,0.890230204968454
14604,0.8887052614623735
14605,0.8872991443332472
14606,0.8857901825636285
14607,0.885038812577771
14608,0.8836294236188749
14609,0.882132918879221
14610,0.8805131590217651
14611,0.8782677952909524
14612,0.8763134465869985
14613,0.8744426981186092
14614,0.8735278688111144
14615,0.8721571057496833
14616,0.8709035967927353
14617,0.8697277352357511
14618,0.868118210286251
14619,0.866980376572632
14620,0.8660894361880124
14621,0.866298150794575
14622,0.8661680237559759
14623,0.8662459797730315
14624,0.8664630204792912
14625,0.8662762748658586
14626,0.8665611769698118
14627,0.8670613429497757
14628,0.8686006210218313
14629,0.8697096247824887
14630,0.8709100061938101
14631,0.872109587528542
14632,0.8727452164309465
14633,0.8736784598280866
14634,0.8746417553247438
14635,0.8764542609685093
14636,0.877643099193989
14637,0.8787344975891198
14638,0.8796446065418131
14639,0.8798223249208265
14640,0.8801476557203848
14641,0.8803732802464499
14642,0.8813433824629464
14643,0.8816088271382936
14644,0.8817244619520906
14645,0.8816350035402734
14646,0.8808173222675818
14647,0.8801810675054776
14648,0.8795054022333754
14649,0.8796606759701395
14650,0.8792175503497535
14651,0.8787506139773453
14652,0.8782196215821373
14653,0.8771116473187
14654,0.8763445018341636
14655,0.8756992470638805
14656,0.8760454174067297
14657,0.8759448523838752
14658,0.8759624224398133
14659,0.8760434355280786
14660,0.8756564666604442
14661,0.8757003454615542
14662,0.8759331793721317
14663,0.8772017808839535
14664,0.8780407768947862
14665,0.8789909116574934
14666,0.8799729713985086
14667,0.8804315162607489
14668,0.8812455347594785
14669,0.8821539404979315
14670,0.8839890414043833
14671,0.8852706383480347
14672,0.8865315036588423
14673,0.887687320459873
14674,0.8881807271349088
14675,0.8888949797960894
14676,0.8895752139541643
14677,0.8910652181399257
14678,0.891895776369881
14679,0.8926165903436583
14680,0.8931615358599888
14681,0.89299237602953
14682,0.8930148597023935
14683,0.8929952634335354
14684,0.893800085240261
14685,0.8939783570986924
14686,0.8940998541804278
14687,0.8941156322096696
14688,0.8935014935843568
14689,0.8931767225694706
14690,0.8929162180040039
14691,0.8935935171689686
14692,0.8937575749122494
14693,0.8939778278444408
14694,0.8942006346465299
14695,0.8938931525496913
14696,0.8939653826757634
14697,0.8941785630022556
14698,0.89539216848999
14699,0.8961357609763135
14700,0.8969614532173619
14701,0.8977967224288707
14702,0.8980890797760576
14703,0.8987317105435421
14704,0.8994683067038131
14705,0.9011441131076902
14706,0.9022728074619536
14707,0.9033962153642615
14708,0.9044332455383589
14709,0.9048250065755395
14710,0.9054636131284517
14711,0.906092959757945
14712,0.9075632608067647
14713,0.908392370956334
14714,0.9091321425039043
14715,0.9097128725905668
14716,0.9095882747044879
14717,0.9096668931126765
14718,0.9097083112124394
14719,0.9105807439741713
14720,0.9108164361869338
14721,0.9109843874331596
14722,0.911030132507534
14723,0.9104204890939658
14724,0.9100776034955613
