,yhat_430
14600,0.9713759530104689
14601,0.9721942075637656
14602,0.9731415237583433
14603,0.9741883370823758
14604,0.9739216815307048
14605,0.9772857857832815
14606,0.980948964514974
14607,0.9805173563799077
14608,0.9814819032151493
14609,0.9823317224160371
14610,0.983013822947459
14611,0.9820991677614305
14612,0.9845321226765181
14613,0.9869823730269638
14614,0.9850663535823886
14615,0.9843055169728568
14616,0.983221417946084
14617,0.9818034862267879
14618,0.9786709916695305
14619,0.9788292657961747
14620,0.9790046495991196
14621,0.9748717692739175
14622,0.9720214538628101
14623,0.9690361496387705
14624,0.9659646708981644
14625,0.9614793274466973
14626,0.9606385425358607
14627,0.9602048344730727
14628,0.9558783231394844
14629,0.9532750560344152
14630,0.9509838667391671
14631,0.9490495421263674
14632,0.9461268350057656
14633,0.9472514366531815
14634,0.9491431294432093
14635,0.9474477783276284
14636,0.9477283704604312
14637,0.948505606025966
14638,0.9497516854249416
14639,0.9500432601740041
14640,0.9543426009670261
14641,0.9592874943303501
14642,0.9604429759216173
14643,0.9633059853005678
14644,0.9663302064839937
14645,0.9694305905034772
14646,0.9711349519388419
14647,0.9763746377710355
14648,0.9817600889105511
14649,0.9828408808105036
14650,0.9851222431032821
14651,0.98707213281299
14652,0.9886342654093685
14653,0.9883759836274705
14654,0.991285975140225
14655,0.9940330387502637
14656,0.9922320347398822
14657,0.9914700037066371
14658,0.990293404333522
14659,0.9887278425086897
14660,0.9854207124482305
14661,0.9854448175468752
14662,0.9855395836416794
14663,0.9813825720757743
14664,0.9786252719284518
14665,0.9758609962077248
14666,0.9731522088483968
14667,0.9691692183876163
14668,0.9690013261114576
14669,0.9693824078033879
14670,0.9659701530030113
14671,0.9643938739039856
14672,0.963205515522287
14673,0.9624170776240334
14674,0.9606378275186738
14675,0.9628953404917763
14676,0.9658476453398879
14677,0.9650721522858215
14678,0.966127151822543
14679,0.9674872750608433
14680,0.9690919716757123
14681,0.9694818007093919
14682,0.9736295046490457
14683,0.9781384394237048
14684,0.9785405000899846
14685,0.9803702282888391
14686,0.9820832834726024
14687,0.9836142224854181
14688,0.9835098509226092
14689,0.9867681099451648
14690,0.9900204318287186
14691,0.9888362358703952
14692,0.98880721949879
14693,0.9884464890095336
14694,0.9877534316779764
14695,0.985342125186638
14696,0.9862862994210442
14697,0.9872841947398672
14698,0.9839685609929412
14699,0.9820004511082028
14700,0.979948734847244
14701,0.9778621984099013
14702,0.9743935529246366
14703,0.9746514008490933
14704,0.9753488863490936
14705,0.9721208071306462
14706,0.9706287916755777
14707,0.9694232918769683
14708,0.968525157666956
14709,0.9665475763996935
14710,0.9685573902649881
14711,0.9712098297700121
14712,0.9700749057833751
14713,0.9707559498743231
14714,0.9717358187389222
14715,0.9729693790994247
14716,0.9730044734429022
14717,0.9768533122415398
14718,0.9811136219548552
14719,0.9813042474002824
14720,0.9829965871132023
14721,0.9846441583143836
14722,0.9861847841580638
14723,0.9861590583801753
14724,0.9895900120411399
14725,0.9930886577392145
14726,0.9921966272640602
14727,0.9925282361274868
14728,0.9925811209985453
14729,0.9923458881826521
14730,0.9904199507175362
14731,0.9918935220202109
14732,0.9934378462849862
14733,0.9906534505325324
14734,0.9892217493586277
14735,0.987696030579796
14736,0.9861182271210126
14737,0.9831281852355206
14738,0.98385643831323
14739,0.9849959574600217
14740,0.9821572073218691
14741,0.9810307997044847
14742,0.9801606095729807
14743,0.9795696719010165
14744,0.9778670412197714
14745,0.9801495988403901
14746,0.9830596014323769
14747,0.9821487737116903
14748,0.983054131271704
14749,0.9842551698388926
14750,0.9857105931424014
14751,0.9859641806890898
14752,0.9900567124916761
14753,0.9945700332970223
14754,0.9950005107533918
14755,0.9969479561822664
14756,0.9988564171793992
14757,1.0006608812840623
14758,1.000890936489503
14759,1.0045912737382283
14760,1.008350448759353
14761,1.007681663879669
14762,1.00822258255648
14763,1.0084574253576588
14764,1.0083713233516853
14765,1.0065494898606484
14766,1.0081041334108984
14767,1.009685930438851
14768,1.0068703857505628
14769,1.0053670916616806
14770,1.0037220194078034
14771,1.0019787907449473
14772,0.9987730298756013
14773,0.9992657682327231
14774,1.0001381214797687
14775,0.9969841212478936
14776,0.9955306857591734
14777,0.9943217114208771
14778,0.9933881585254101
