,yhat_248
14600,0.8894386653590025
14601,0.8855933810328583
14602,0.8819275398830843
14603,0.8809661476233737
14604,0.8801837181440846
14605,0.8759179102100203
14606,0.8720197197025197
14607,0.8679725041302946
14608,0.8657798366100864
14609,0.8641636416570609
14610,0.8656061690064343
14611,0.8675263080035034
14612,0.8661971625721494
14613,0.8654035854601088
14614,0.8645550140511221
14615,0.8655798359098007
14616,0.8671216506208422
14617,0.8715879987075762
14618,0.8763228132078053
14619,0.877528578476894
14620,0.8789314884161444
14621,0.8798880012188441
14622,0.8822852496280352
14623,0.8847345980458021
14624,0.8896259528466245
14625,0.8942948654172516
14626,0.8949475170178562
14627,0.8953315190848729
14628,0.8948340354112065
14629,0.8953859756503895
14630,0.895650539280881
14631,0.8980808165710049
14632,0.9000793343867501
14633,0.8979238027493235
14634,0.8954416955913362
14635,0.8920983343342588
14636,0.8899035599354039
14637,0.8875942976655568
14638,0.8876948491616461
14639,0.8876686654036862
14640,0.8838450299679438
14641,0.8800979814038671
14642,0.8759252901547561
14643,0.8733588859476376
14644,0.8711430293026543
14645,0.8717991451737973
14646,0.8727718861025123
14647,0.8703589695515653
14648,0.8683967511372941
14649,0.8663324308378211
14650,0.8661405324907243
14651,0.8664988748654929
14652,0.8698599740250225
14653,0.8735932010813234
14654,0.8739193047079027
14655,0.8746038502123296
14656,0.8750235201771721
14657,0.8770891376606993
14658,0.879419541858847
14659,0.8844192756786619
14660,0.8894161751839462
14661,0.8905995549246689
14662,0.8917201612287555
14663,0.8921489259361036
14664,0.8938046499880271
14665,0.8953237129464754
14666,0.8991418474185272
14667,0.9026248974919961
14668,0.9020084048023109
14669,0.9011018793373938
14670,0.8993379376127225
14671,0.8987027648535045
14672,0.8979000166673499
14673,0.8994353248527124
14674,0.9007391933313013
14675,0.898107305692421
14676,0.8954088044733187
14677,0.8921258821849947
14678,0.8902874642262303
14679,0.8886281040557331
14680,0.8896763560635497
14681,0.890871244538925
14682,0.8885049850492565
14683,0.8864371710386736
14684,0.8841268668964902
14685,0.8835716508557934
14686,0.883463670308079
14687,0.8862840125528265
14688,0.8894147798685016
14689,0.8890861012281406
14690,0.8890978921440631
14691,0.8888458574967139
14692,0.8902670040341111
14693,0.8919936363395204
14694,0.8964541556247563
14695,0.900980809841461
14696,0.9017607031983205
14697,0.9025644856136522
14698,0.9027652912040343
14699,0.9042894460950237
14700,0.9057668695464594
14701,0.9096365506066103
14702,0.9132480610522785
14703,0.9128145456966201
14704,0.9121462797360818
14705,0.910660497666948
14706,0.9103353281189233
14707,0.9098547667504807
14708,0.9117171860246254
14709,0.9133292028497493
14710,0.9109595189376417
14711,0.9084765250978708
14712,0.9053485325286474
14713,0.9036007926504971
14714,0.9019552485935846
14715,0.902942626198611
14716,0.9039895280559165
14717,0.9013742919472054
14718,0.8989700704624971
14719,0.8962371097451453
14720,0.8951846661473988
14721,0.8945074600865598
14722,0.896703326034813
14723,0.8991555052914383
14724,0.8980924303227855
14725,0.8973380659905212
14726,0.8962978472879005
14727,0.8969268817359879
14728,0.8978642308189876
14729,0.9015569473638338
14730,0.9053380744978277
14731,0.9053905279179187
14732,0.9055045309497932
14733,0.9050567094883593
14734,0.9059837601522921
14735,0.9069134464498649
14736,0.9102936519081718
14737,0.9134644965737754
14738,0.9126245598103004
14739,0.9115935362723779
14740,0.9097825562660966
14741,0.9091713873561376
14742,0.9084342707338279
14743,0.9100722298487097
14744,0.911477711502826
14745,0.9089017714678824
14746,0.9062208303418032
14747,0.902897388662308
14748,0.9009602466020781
14749,0.8991249959159197
14750,0.8999297356756474
14751,0.9007927211459539
14752,0.897981312380989
14753,0.8953839229407267
14754,0.8924624825836477
14755,0.8912372469296663
14756,0.8904036885230248
14757,0.8924734822842709
14758,0.8948270876741835
14759,0.8936863905632827
14760,0.8928937216061674
14761,0.8918578331048298
14762,0.8925449015894223
14763,0.8935932087513393
14764,0.8974605329612034
14765,0.9014725120698066
14766,0.9017995109676827
14767,0.9022429106201458
14768,0.9021744621630485
14769,0.9035330111589479
14770,0.9049361765588018
14771,0.9088330592212119
14772,0.9125470314224609
14773,0.9122552517024634
14774,0.9117804688971102
14775,0.9105218731842998
14776,0.9104555936104097
14777,0.9102414172174647
14778,0.9123789063202113
14779,0.914242813822934
14780,0.9120636064209069
14781,0.9097233565668543
14782,0.9066769189257078
14783,0.9049553212412325
14784,0.9032669627340123
14785,0.9041569161923809
14786,0.9050350899453796
14787,0.9021582225706467
14788,0.8994306554646176
14789,0.8963169341720143
14790,0.8948494668427404
14791,0.893725810558591
14792,0.8954729537436427
14793,0.8974701537990213
14794,0.8959344082602942
14795,0.8947281287774368
14796,0.8932651431858238
14797,0.8935244927592613
14798,0.894145516155859
14799,0.8975986080382787
14800,0.9012039683220271
14801,0.9011214872001223
14802,0.9011659295437974
14803,0.9007065980936367
14804,0.9016871713190131
14805,0.9027181289181669
14806,0.9062531840579267
14807,0.9096028168374707
14808,0.9089271524651978
14809,0.908056982425811
14810,0.9063852103099785
14811,0.9058907014351939
14812,0.9052259299299632
14813,0.9068969357878053
14814,0.9082695284287488
14815,0.9055631414904475
14816,0.9026758322145336
14817,0.8990658655024747
14818,0.8967781952298998
14819,0.8945262599662639
14820,0.8948747330662713
14821,0.8952380300156583
14822,0.8918751527602701
14823,0.8887190622757624
14824,0.8852491695523217
14825,0.8835215718246341
14826,0.882246445039801
14827,0.8839753207614209
14828,0.8860938690027961
14829,0.8848198868277276
14830,0.884039321362876
14831,0.8831720031062784
14832,0.8842079641697472
14833,0.8857826797204456
14834,0.8903709842546973
14835,0.8952760416546366
14836,0.8966321332366025
14837,0.8982486811130501
14838,0.8994702282034932
14839,0.9022194667079395
14840,0.9050705604821705
14841,0.9104495274203247
14842,0.9156188207126083
14843,0.9166839513974544
14844,0.9174441830594888
14845,0.9172451006406092
14846,0.9180264068825499
14847,0.9183911516438864
14848,0.9208102339180174
14849,0.922600139535324
14850,0.9199309025128571
14851,0.9166810030013476
14852,0.9122801522934355
14853,0.9087596453624663
14854,0.9048155067634243
14855,0.9030153980564521
14856,0.9007681207568077
14857,0.8943318862031525
14858,0.8876727752019501
14859,0.880297503377579
14860,0.8743065053206996
14861,0.8684515781992709
14862,0.8653461643344619
14863,0.8624279500506105
14864,0.8559690979988842
14865,0.8499401992885497
14866,0.8438351729243971
14867,0.8397293984549541
14868,0.8363342733182538
14869,0.836213319347578
14870,0.8367402921851692
14871,0.8341136911529777
14872,0.8322283571839254
14873,0.8304944406652387
14874,0.8309022472761592
14875,0.8320750614653063
14876,0.8364920834517667
14877,0.8414426864095926
14878,0.843045458808725
14879,0.8451273187458458
14880,0.8470360452818354
14881,0.850710976364838
14882,0.854732910319917
14883,0.8615523963199734
14884,0.8684384192680887
14885,0.8715000637020199
14886,0.8745710997802553
14887,0.8770139596147364
14888,0.8807941564178721
14889,0.8845251816865436
14890,0.8907001740147704
14891,0.8966332184356615
14892,0.8984820297333712
14893,0.9001366613118051
14894,0.9010138653736044
14895,0.903134485023428
14896,0.905162927387363
14897,0.9096421251583375
14898,0.9139276945365034
14899,0.9142121976339959
14900,0.9144188259923448
14901,0.913987256529153
14902,0.9149553493473851
14903,0.9159947049043451
14904,0.9196505516133227
14905,0.9232704676413261
14906,0.9230319448649401
14907,0.9228427321824451
