,yhat_27
14600,0.7315165246370408
14601,0.7311631878857375
14602,0.7327894669282127
14603,0.7319203058637873
14604,0.7308504470832998
14605,0.7295868422783816
14606,0.7272569344974468
14607,0.7271178005239989
14608,0.7256284004517679
14609,0.726166858944244
14610,0.7242730580595679
14611,0.7222684396146651
14612,0.7201812635731686
14613,0.7171568864300222
14614,0.7164754992437714
14615,0.714603921632691
14616,0.7149374836878674
14617,0.7130153189858652
14618,0.7111665655576883
14619,0.7094188827600557
14620,0.7069112274890879
14621,0.7069207674864872
14622,0.7058948627303838
14623,0.7072182374690169
14624,0.7064016908868739
14625,0.7057554225298844
14626,0.7052815217206643
14627,0.7040899237089335
14628,0.7054351288429037
14629,0.7057289320396729
14630,0.7083333590460026
14631,0.7087231678360022
14632,0.7091865587554987
14633,0.7097017751771487
14634,0.7093562512839792
14635,0.7113930198841854
14636,0.7122039455073677
14637,0.7151480584890049
14638,0.715687367509312
14639,0.7161143737080217
14640,0.7164121156539783
14641,0.7156757731967515
14642,0.7171679793348651
14643,0.7172917444776661
14644,0.7194333701290347
14645,0.7190707710173335
14646,0.7185270304428191
14647,0.7178131868446898
14648,0.7160516706973143
14649,0.7165399946727906
14650,0.7157029555331343
14651,0.7169598380116289
14652,0.7158050897735824
14653,0.7145878987245612
14654,0.7133378404234534
14655,0.7111904029623835
14656,0.7114594394251945
14657,0.7105691502188406
14658,0.7119461851635402
14659,0.7110733679143608
14660,0.7102960613766256
14661,0.7096314905386408
14662,0.7081971958504034
14663,0.7092930911842915
14664,0.7093140491446676
14665,0.711667680430902
14666,0.7118018216990726
14667,0.712038318180147
14668,0.7123665487186948
14669,0.7118752175713873
14670,0.7138442996539525
14671,0.7146383748099698
14672,0.7176500907832183
14673,0.7183012813046651
14674,0.718903897171945
14675,0.7194373370672459
14676,0.718983065097344
14677,0.7208258290955908
14678,0.721327045608481
14679,0.7238931841103746
14680,0.7239497104798752
14681,0.7238283420448905
14682,0.7235273633324978
14683,0.7221482752925276
14684,0.7230055416973878
14685,0.7224793498354665
14686,0.7240083296880103
14687,0.7230358414353405
14688,0.7219231911644268
14689,0.7206926960160563
14690,0.7184662633426275
14691,0.718583699400649
14692,0.717435014137883
