,yhat_79
14600,0.9756083827901099
14601,0.9739587831184535
14602,0.9758501424711404
14603,0.9769369998631384
14604,0.9777353479979032
14605,0.9785864745558875
14606,0.9794715325228379
14607,0.9802694533930684
14608,0.9789484465527214
14609,0.9810522645989768
14610,0.9822140536102193
14611,0.9829357766048085
14612,0.9835488981601705
14613,0.9840292724023277
14614,0.9842555606703179
14615,0.9821995488838647
14616,0.9834194458527452
14617,0.9835606002052355
14618,0.9831455583429272
14619,0.9825305320600958
14620,0.981719528928058
14621,0.9806222169657339
14622,0.977242052848634
14623,0.9771756876466042
14624,0.976099735515743
14625,0.9745707879303782
14626,0.9729771448854364
14627,0.9713518446090509
14628,0.9696298209339108
14629,0.9658338836643968
14630,0.9655804697463238
14631,0.9645528936048375
14632,0.9633119288339117
14633,0.9622435793775638
14634,0.9613719290366345
14635,0.9606166304583171
14636,0.9579778656676854
14637,0.9590496275000636
14638,0.9594806590092769
14639,0.9597967974338405
14640,0.9603459324385054
14641,0.961111740729094
14642,0.9619724582921767
14643,0.9608856301961
14644,0.9634095639592396
14645,0.965152412063603
14646,0.9666065297116468
14647,0.9680906600333605
14648,0.9695643791174007
14649,0.9708877654498101
14650,0.9700053509816676
14651,0.9724749718200583
14652,0.9739040534859769
14653,0.9747949021614967
14654,0.9754829266532602
14655,0.975950527124425
14656,0.9760863543312972
14657,0.9738671510819795
14658,0.9748927234270718
14659,0.9748082226476646
14660,0.9741592697013588
14661,0.973325251424781
14662,0.9723318564692014
14663,0.971109317463983
14664,0.9676717438832206
14665,0.9676580350080822
14666,0.9667402062623689
14667,0.9654886204333938
14668,0.9643008507707628
14669,0.9632135626712546
14670,0.9621606240536402
14671,0.9591509770837194
14672,0.9598166732203837
14673,0.9598085238667013
14674,0.9596727818309505
14675,0.9597769402054596
14676,0.9601223151984832
14677,0.9606033280208499
14678,0.9591851294685206
14679,0.9614598470286826
14680,0.9630304945672278
14681,0.9643998566579248
14682,0.9658937721158526
14683,0.9674747472459765
14684,0.9690025093304876
14685,0.9684112519600907
14686,0.9712737335314061
14687,0.9731728669373149
14688,0.97460202582958
14689,0.9758848522350533
14690,0.9769887874374485
14691,0.9777856638686957
14692,0.9762272528359942
14693,0.9779158485991082
14694,0.9784621638448976
14695,0.9783957145344385
14696,0.9780798774904095
14697,0.9775241703874724
14698,0.9766438523911564
14699,0.9734329127427562
14700,0.973540471372664
14701,0.972614522406043
14702,0.971222163809494
14703,0.9697599013270144
14704,0.9682649036552704
14705,0.9666740605031916
14706,0.9629950697762009
14707,0.9628895019795618
14708,0.9620034035128509
14709,0.9608985176491246
14710,0.9599590825496899
14711,0.9592033741069224
14712,0.9585435604121986
14713,0.9559562141000799
14714,0.9570733161942802
14715,0.9575009070289999
14716,0.9577623643265514
14717,0.9582026083748281
14718,0.9588006668657838
14719,0.9594308605644949
14720,0.9580330611849079
14721,0.9602117320655305
14722,0.9615424991204689
14723,0.9625271380480868
14724,0.963494629415467
14725,0.964413996164765
14726,0.9651559019182026
14727,0.9636615943574981
14728,0.9655488131282144
14729,0.9664050367059944
14730,0.9667528973005947
14731,0.9669468053149658
14732,0.9669848180174374
14733,0.9667694849136946
14734,0.9642744215824853
14735,0.9651561715352772
14736,0.9650333844924862
14737,0.9644621051838305
14738,0.9638276203242159
14739,0.9631552285873661
14740,0.9623704237478228
14741,0.9594634072324879
14742,0.9601074202474785
14743,0.9599245621107806
14744,0.9594718324655489
14745,0.959129224583386
14746,0.9589105338439826
14747,0.9587240949363828
14748,0.9565364918008599
14749,0.9579986230796265
14750,0.9586993897685229
14751,0.9591636490953447
14752,0.9597376062441054
14753,0.960400575242799
14754,0.9610270179741609
14755,0.9595500100553647
14756,0.9615953915097557
14757,0.9627234576692095
14758,0.9634387358491612
14759,0.9640723656292992
14760,0.96459428969275
14761,0.9648758743682575
14762,0.9628522340639217
14763,0.9641634187337328
14764,0.9643829392146863
14765,0.9640381118422071
14766,0.9634881234309925
14767,0.9627353378544989
14768,0.9616872126665371
14769,0.9583162638261236
14770,0.9583071754956369
14771,0.9572711828562575
14772,0.9557761750155559
14773,0.954219827354398
14774,0.9526396182865726
14775,0.9509738614963668
14776,0.9472193623615313
14777,0.9470847333642898
14778,0.9461911427505117
14779,0.9451128957700052
14780,0.9442465464465745
14781,0.9436207032353303
14782,0.9431573919209277
14783,0.940828720667621
14784,0.9423177822924773
14785,0.9432071747359189
14786,0.9440314508249735
14787,0.9451435436632041
