,yhat_289
14600,0.810479050698871
14601,0.81157481655444
14602,0.8138657339296732
14603,0.8167795370656701
14604,0.8203005105604558
14605,0.8263295164225072
14606,0.8319710171511795
14607,0.8331128629547887
14608,0.8378102398506783
14609,0.8434459438704445
14610,0.8493519089538105
14611,0.8554244819916875
14612,0.8634888040250918
14613,0.8705796703634107
14614,0.8725279188772833
14615,0.8773630444855255
14616,0.8824456696285157
14617,0.8871058638418177
14618,0.8912569084480739
14619,0.8967611507505422
14620,0.9007015699762458
14621,0.8989714749189072
14622,0.8996924270427792
14623,0.9003155800473707
14624,0.9002735905381835
14625,0.8995898909464961
14626,0.9002433408961
14627,0.899428206534506
14628,0.893145325335205
14629,0.8896339998551555
14630,0.8864414121761972
14631,0.883087899104055
14632,0.8796720819603532
14633,0.8782352299840779
14634,0.8760111088187326
14635,0.8690205682481427
14636,0.865519807074085
14637,0.863040639463071
14638,0.8610722092867059
14639,0.8596652614436014
14640,0.8607996184264731
14641,0.8616273186776985
14642,0.8580739701390849
14643,0.8583065561843795
14644,0.8597474607908896
14645,0.8617751835040323
14646,0.8643298959349577
14647,0.8692856970084425
14648,0.8736881821115746
14649,0.8733631474932276
14650,0.8764039511422703
14651,0.8801587407346546
14652,0.8839490608338687
14653,0.8876750672955652
14654,0.893190463363812
14655,0.897531992960431
14656,0.8965326538150797
14657,0.8983255185132171
14658,0.9003009076286238
14659,0.9018395630066037
14660,0.9029142212735466
14661,0.905464054116941
14662,0.9066131220979788
14663,0.9022854303439225
14664,0.9007229165058926
14665,0.8994107130746645
14666,0.8978235194032659
14667,0.8960226926351562
14668,0.8960298977028981
14669,0.8950347799748625
14670,0.8890126640336916
14671,0.8862580249669914
14672,0.8842796309474336
14673,0.8825623248265416
14674,0.8811621961457495
14675,0.8820822804265614
14676,0.8824724814925816
14677,0.8782530455996372
14678,0.8776666573548153
14679,0.8781465206655437
14680,0.8790964354783579
14681,0.8804866800724772
14682,0.8842340565648076
14683,0.8873959617969724
14684,0.8858010839574724
14685,0.8876210783828768
14686,0.8902120248144969
14687,0.8929127098785297
14688,0.8956406085269687
14689,0.9002751639116833
14690,0.9038444300301097
14691,0.9021609984354554
14692,0.9034109073806353
14693,0.9049658463997299
14694,0.9061968128614091
14695,0.9070672436289353
14696,0.9095165516500231
14697,0.9106364229841734
14698,0.9063092033213372
14699,0.9048114993497474
14700,0.9035948935855126
14701,0.9021131074579448
14702,0.900410839368251
14703,0.9005065791969425
14704,0.899558073164985
14705,0.893503188252174
14706,0.8906787257473544
14707,0.8885706503518109
14708,0.886656215639925
14709,0.8849903704901434
14710,0.8855900618960352
14711,0.8855913584775514
14712,0.8808954878652613
14713,0.8798056796796011
14714,0.8797497628539
14715,0.8801400577981164
14716,0.8809600213529786
14717,0.8841524936136785
14718,0.8867706477893421
14719,0.8846310155644661
14720,0.8859697679732311
14721,0.8881386414191281
14722,0.8904830812221599
14723,0.892929120618272
14724,0.8973750794175939
14725,0.9008353765412382
14726,0.8990991386364021
14727,0.9004041168017736
14728,0.9021037976218409
14729,0.9035613787129528
14730,0.9047342608613931
14731,0.9075664562655135
14732,0.909122483897739
14733,0.9052488286944456
14734,0.9042628918684091
14735,0.9035888943032334
14736,0.9026655738063412
14737,0.9015265265753094
14738,0.9021919612406312
14739,0.9017917546569879
14740,0.8962293085843931
14741,0.8938855634665207
14742,0.8922242059874997
14743,0.8907140660647902
14744,0.8894067220318315
14745,0.8903294080708316
14746,0.8905993760933102
14747,0.8860925682018822
14748,0.8851653110764917
14749,0.8852315638076987
14750,0.8857027861444556
14751,0.8865655295760968
14752,0.8897780876772615
14753,0.8923785415384129
14754,0.8901603403452678
14755,0.8914134190824166
14756,0.8934748257451083
14757,0.8956869545292828
14758,0.8979755427382251
14759,0.9022499961932364
14760,0.9055045633771875
14761,0.9034997978778159
14762,0.9045216316651586
14763,0.9059035158523703
14764,0.9070008105127025
14765,0.9077667027507087
14766,0.9101535208862401
14767,0.9112042304302882
14768,0.9067369358710334
14769,0.9051191176597456
14770,0.903758630354934
14771,0.9020918098233875
14772,0.9001551650980664
14773,0.8999858922046571
14774,0.8987023168838351
14775,0.8921905181779015
14776,0.888893298976964
14777,0.8862701140536196
14778,0.8837994699735894
14779,0.8815474538943247
14780,0.8815689682726965
14781,0.8809790560007866
14782,0.8756439395820407
14783,0.8739873098384506
14784,0.873421982911134
14785,0.8733695233254534
14786,0.8738285841364171
14787,0.8767797917757072
14788,0.8792507495648184
14789,0.877014070607084
14790,0.8784132665493196
14791,0.880768049329167
14792,0.8834126678207584
14793,0.8862650776051433
14794,0.8912359891906102
14795,0.8952875401288951
14796,0.8941377864063991
14797,0.8961051438297715
14798,0.8984858034376845
14799,0.9006088100984699
14800,0.9024037061560344
14801,0.9058110712720316
14802,0.9078319532264072
