,yhat_84
14600,0.9840536150150238
14601,0.9837050067825901
14602,0.9831411097615624
14603,0.9822957386087247
14604,0.9805919099618062
14605,0.9790192732338863
14606,0.977333239982732
14607,0.9764831567484182
14608,0.9749071271760325
14609,0.973235061659945
14610,0.9714270956953394
14611,0.9689290327251316
14612,0.9667521348438686
14613,0.9646675654136863
14614,0.9636376228450083
14615,0.9621047775193292
14616,0.9607013506999375
14617,0.9593836445415634
14618,0.9575876458994709
14619,0.9563120261297244
14620,0.9553087964358364
14621,0.9555185276344917
14622,0.9553545269334253
14623,0.955420045545338
14624,0.9556389691781099
14625,0.9554125573588717
14626,0.9557063309683872
14627,0.9562375040175253
14628,0.9579146222966554
14629,0.9591171698571371
14630,0.9604204438375551
14631,0.961722788513181
14632,0.9624031980085258
14633,0.9634117687725279
14634,0.964453443051142
14635,0.9664314724172138
14636,0.967721746943252
14637,0.9689045366127786
14638,0.9698873966697438
14639,0.9700627137832466
14640,0.9704007811041463
14641,0.9706289144962865
14642,0.9716778311421175
14643,0.9719498455921989
14644,0.9720566992456007
14645,0.9719374568919752
14646,0.9710154329541032
14647,0.9702934575162707
14648,0.9695280767949115
14649,0.9696787087035141
14650,0.9691697211703767
14651,0.9686345174118625
14652,0.9680287383131395
14653,0.9667870208394048
14654,0.9659210313079484
14655,0.9651894338881413
14656,0.9655505948538933
14657,0.9654193809025621
14658,0.965418380298981
14659,0.9654873088061667
14660,0.9650404905478677
14661,0.9650685166739555
14662,0.9653047842555699
14663,0.9666824738713834
14664,0.9675866952450898
14665,0.9686133575069455
14666,0.9696751644341433
14667,0.9701600663065146
14668,0.9710366494983889
14669,0.9720172065819823
14670,0.9740188057326455
14671,0.9754104662430297
14672,0.9767792347352028
14673,0.9780322145062063
14674,0.9785553378946727
14675,0.9793217603720776
14676,0.9800506808193032
14677,0.9816716898244875
14678,0.9825661536933347
14679,0.9833396902589508
14680,0.9839194638602051
14681,0.9837125692008478
14682,0.9837168000595958
14683,0.9836746862402173
14684,0.9845406979677511
14685,0.984716537322047
14686,0.9848298417087806
14687,0.9848267052986948
14688,0.9841297677379903
14689,0.983751579307745
14690,0.9834441971131554
14691,0.9841696977178302
14692,0.9843299234800768
14693,0.9845520396338823
14694,0.9847769676121139
14695,0.984417902955138
14696,0.9844770186955472
14697,0.9846913581859145
14698,0.9860073675161468
14699,0.9868057619173597
14700,0.9876945362558969
14701,0.9885938277871542
14702,0.9888952842223602
14703,0.9895824183449947
14704,0.990372994436281
14705,0.9921976567778799
14706,0.993419870750171
14707,0.9946362222644256
14708,0.9957574324316694
14709,0.9961681945727667
14710,0.9968507074730056
14711,0.9975230063440097
14712,0.9991210789237233
14713,1.0000132320035606
14714,1.000807009448947
14715,1.001425687493728
14716,1.0012679284604753
14717,1.0013338787302122
14718,1.0013588865742353
14719,1.0022986205559599
14720,1.0025374623805556
14721,1.0027017417132251
14722,1.0027315157493013
14723,1.0020399536383766
14724,1.0016420250652178
14725,1.0012837409432596
14726,1.00193051511241
14727,1.0019699213042628
14728,1.0020316683055326
14729,1.0020551595712182
14730,1.0014491607399951
14731,1.0012236706518
14732,1.0011152979297477
14733,1.002079481466824
14734,1.0024882107996398
14735,1.0029573066750455
14736,1.003410274665109
14737,1.0032387034409898
14738,1.0034376865301842
14739,1.0037276131542936
14740,1.005050428169734
14741,1.0057623940685083
14742,1.0064686511222236
14743,1.007083236707364
14744,1.006989988267537
14745,1.0071811995967066
14746,1.0073754299087927
14747,1.0085173400998844
14748,1.0089649808050758
14749,1.0093310802912128
14750,1.009538658595787
14751,1.0089818628819005
14752,1.008667302159374
14753,1.0083273517120832
14754,1.0089230919112646
