,yhat_79
14600,0.9562631333120238
14601,0.9534038350227638
14602,0.9514657517881211
14603,0.9496317945775392
14604,0.9479399076626989
14605,0.9467237007006555
14606,0.9470171901135094
14607,0.943944289822834
14608,0.9421137118902655
14609,0.9414318712958412
14610,0.9410496896994585
14611,0.9409701150994875
14612,0.9414888830331043
14613,0.9436007357455353
14614,0.9423811652045101
14615,0.9424026834460956
14616,0.9435299808516961
14617,0.9448729347355993
14618,0.9463971850541653
14619,0.948365011703207
14620,0.9517428485597628
14621,0.951574932018335
14622,0.9524204407839677
14623,0.9541302682144565
14624,0.9558054750245719
14625,0.957410060030194
14626,0.9592110156770444
14627,0.9621861475309501
14628,0.9613886137861054
14629,0.9614039216796951
14630,0.9621073293357538
14631,0.9626268117943967
14632,0.9629571735701729
14633,0.9633985282193269
14634,0.9649637866667797
14635,0.9627335838275423
14636,0.961332771946616
14637,0.9606682437851941
14638,0.95989635853126
14639,0.9590384963852485
14640,0.9584182108144462
14641,0.9590687736077845
14642,0.9560790028777038
14643,0.9540898778282499
14644,0.9530134990923171
14645,0.9520057604785107
14646,0.95108417891121
14647,0.9505645763373471
14648,0.9514695380934639
14649,0.9488659748631725
14650,0.9473826448585776
14651,0.9469109697917887
14652,0.9465835847627063
14653,0.9463949737358517
14654,0.9466380963624335
14655,0.9483140506730775
14656,0.9464615301089851
14657,0.9456952824887119
14658,0.9458886811834614
14659,0.9461579285435365
14660,0.9464851572410548
14661,0.9471545595349788
14662,0.9491627240468337
14663,0.947539387175824
14664,0.9469061767942182
14665,0.9471402554616649
14666,0.9473634839473375
14667,0.9475673055035991
14668,0.9480477252794124
14669,0.9498157184229018
14670,0.9479087397857668
14671,0.9469692977812202
14672,0.9468893088002335
14673,0.9468039629285995
14674,0.9467182421647046
14675,0.9469407125195117
14676,0.9484940767165077
14677,0.946417622056287
14678,0.9453659035992606
14679,0.9452341780076823
14680,0.945157415931429
14681,0.9451389599140075
14682,0.9454836795201815
14683,0.947209245724116
14684,0.9453401023049337
14685,0.9445268334771916
14686,0.9446532240093394
14687,0.944840919877371
14688,0.9450806667790677
14689,0.9456651951091469
14690,0.9476014977332813
14691,0.9458965131832112
14692,0.9451972672161324
14693,0.9453795476352941
14694,0.9455581014531361
14695,0.9457202460349223
14696,0.9461581866392268
14697,0.9478819206347301
14698,0.9458961879507841
14699,0.944860888517844
14700,0.9446608359346347
14701,0.9444209342871906
14702,0.9441416014777136
14703,0.944129972769098
14704,0.9454129157747289
14705,0.9430047794151198
14706,0.941587679976631
14707,0.9410620005161316
14708,0.9405662987696743
14709,0.9401143864477456
14710,0.9400253599021932
14711,0.9413367663770991
14712,0.9390632903499952
14713,0.9378971415235184
14714,0.9377396209148006
14715,0.9377261589922288
14716,0.9378655164760572
14717,0.9384691602873397
14718,0.9405651364874981
14719,0.9391482702382895
14720,0.9389012356916723
14721,0.9397077552825013
14722,0.9406833043991387
14723,0.9418169239268274
14724,0.9434003711739132
14725,0.9464430559894168
14726,0.9459140271435648
14727,0.9464839052378283
14728,0.9480197993711246
14729,0.9496216631602713
14730,0.951266605018869
14731,0.9532376046700379
14732,0.9565392139056943
14733,0.9561309505482247
14734,0.9566896464142162
14735,0.9580855774316644
14736,0.9594239258997268
14737,0.9606910181269873
14738,0.9621820274891795
14739,0.9649168689072173
