,yhat_198
14600,0.9694741340755495
14601,0.9702910729763667
14602,0.9712368213234961
14603,0.9722818725694775
14604,0.9720160253686758
14605,0.9753738346739546
14606,0.9790301353715759
14607,0.9785996599986619
14608,0.9795626088741647
14609,0.9804110548981098
14610,0.9810921105222936
14611,0.980179531632988
14612,0.9826080199700108
14613,0.9850537713033338
14614,0.9831417849009624
14615,0.9823827233197121
14616,0.9813010301456477
14617,0.9798861554610792
14618,0.9767600646595272
14619,0.9769183162056877
14620,0.9770936440575201
14621,0.9729691163573546
14622,0.9701246480680603
14623,0.967145452580116
14624,0.9640802488462056
14625,0.9596039361490529
14626,0.9587650716535607
14627,0.958332489697164
14628,0.9540146939003925
14629,0.9514167803256044
14630,0.9491303347080241
14631,0.9472000569152412
14632,0.9442833211173457
14633,0.9454060074924003
14634,0.9472942914237609
14635,0.9456025188054291
14636,0.9458828404086287
14637,0.9466588385650838
14638,0.9479027682253826
14639,0.9481940516374036
14640,0.9524853015749055
14641,0.9574208503977216
14642,0.9585743629867707
14643,0.9614320821533013
14644,0.9644507011564878
14645,0.9675453365588444
14646,0.9692466653904566
14647,0.9744764465391325
14648,0.9798517126495881
14649,0.9809306889962506
14650,0.9832079030804638
14651,0.9851542898531381
14652,0.9867136738351457
14653,0.9864561800428925
14654,0.9893608063387916
14655,0.9921028227408498
14656,0.9903056033098073
14657,0.9895453386596497
14658,0.9883713097889256
14659,0.9868090725339499
14660,0.9835086451638805
14661,0.9835329882498295
14662,0.9836278552372042
14663,0.9794791909693401
14664,0.9767275211337795
14665,0.9739688875795947
14666,0.9712656331421126
14667,0.96729064364727
14668,0.9671233562430976
14669,0.9675039789007931
14670,0.9640986148439928
14671,0.9625256676483815
14672,0.9613398888301464
14673,0.9605532552504821
14674,0.9587777273156409
14675,0.9610311461849947
14676,0.9639780132603788
14677,0.9632042991964441
14678,0.964257534710099
14679,0.9656153040786704
14680,0.9672171743771747
14681,0.9676065277112463
14682,0.9717464884148866
14683,0.9762469837727037
14684,0.976648548089957
14685,0.9784750199973602
14686,0.9801850453676344
14687,0.9817133074159987
14688,0.9816094194322582
14689,0.984861665368903
14690,0.9881079874567885
14691,0.9869263624836052
14692,0.9868976853220222
14693,0.9865379344337862
14694,0.9858464979915319
14695,0.9834401284775677
14696,0.9843827622468388
14697,0.9853790139330435
14698,0.9820700598633294
14699,0.980106027923755
14700,0.9780585496698634
14701,0.9759763171421013
14702,0.9725146392554949
14703,0.9727722681414372
14704,0.9734686872204671
14705,0.9702471083295011
14706,0.968758245449768
14707,0.9675553452273178
14708,0.9666592176691167
14709,0.9646857216514549
14710,0.966691939924179
14711,0.9693395474312635
14712,0.9682070853791395
14713,0.9688870944794206
14714,0.9698653534669969
14715,0.9710968161791254
14716,0.9711321195572429
14717,0.974973829736916
14718,0.9792262214207625
14719,0.979416759162402
14720,0.9811061229675834
14721,0.9827508052231262
14722,0.9842887485833651
14723,0.9842633519785736
14724,0.9876879909872547
14725,0.9911801938482064
14726,0.9902901591096946
14727,0.990621412101825
14728,0.9906744766034282
14729,0.9904399767235775
14730,0.9885180185348617
14731,0.9899890408414468
14732,0.991530681074768
14733,0.9887519111321671
14734,0.9873232378388106
14735,0.9858007264635935
14736,0.9842262293978304
14737,0.9812422019520451
14738,0.9819693358822256
14739,0.9831069475411417
14740,0.98027391898117
14741,0.9791499481437789
14742,0.9782817029316598
14743,0.9776921743841754
14744,0.9759930826897681
14745,0.9782715423961471
14746,0.9811762462659511
14747,0.9802674404543527
14748,0.9811713407092141
14749,0.9823703561888256
14750,0.9838232699386175
14751,0.984076649319381
14752,0.9881616249369786
14753,0.9926665865013973
14754,0.9930965200891769
14755,0.9950405192451109
14756,0.9969456095593727
14757,0.9987469028857395
14758,0.9989767990437104
14759,1.002670341695803
14760,1.0064226116649488
14761,1.005755388366415
14762,1.0062955558573112
14763,1.0065302326112542
14764,1.0064445778486748
14765,1.0046265073790936
14766,1.0061784632500976
14767,1.0077575215684853
14768,1.0049476364259982
14769,1.0034474944932361
14770,1.0018058441385844
14771,1.0000662237340827
14772,0.9968668611757472
14773,0.9973589385011523
14774,0.9982299066723681
14775,0.9950822028957936
14776,0.9936318181952952
14777,0.9924254275454856
14778,0.9914939324065716
14779,0.9894496711097828
14780,0.9914134775451747
14781,0.9940236053899231
14782,0.9928233526700927
14783,0.9934727341645179
14784,0.9944496898937148
14785,0.9957145352240387
14786,0.9958063270848618
14787,0.9997802560157715
14788,1.0042033649689035
14789,1.0045518739134087
14790,1.0064363308864717
14791,1.0082868393847728
14792,1.0100279218951576
14793,1.0101731246719554
14794,1.0137714270152325
14795,1.0173880759966156
14796,1.016509617320113
14797,1.0167802731962625
14798,1.0166687439434758
14799,1.0161509187423594
14800,1.0138001067277442
14801,1.014739882578038
14802,1.0156075645593683
14803,1.0119646616857747
14804,1.0095424405692885
14805,1.0068885780068932
14806,1.0040563640307678
14807,0.9996896158836173
14808,0.9989814593705827
14809,0.99862041113319
14810,0.9942066696203108
14811,0.9915077564941852
14812,0.9890863418121597
14813,0.9869976620254141
14814,0.9838711935447167
14815,0.9848777429246236
14816,0.9866607360229331
14817,0.9847611110575731
14818,0.9848858694196347
14819,0.9855199030275811
14820,0.9866343692923025
14821,0.9867676983956916
14822,0.9910033224974869
14823,0.9958881885335337
14824,0.9968678957560869
14825,0.9995693734775222
14826,1.0023974646541787
14827,1.0052545229230023
14828,1.0066205181802832
14829,1.0115406716440918
14830,1.0165299784630903
14831,1.0170169262568731
14832,1.0186382307540702
14833,1.0198177570138343
14834,1.0204946367306766
14835,1.0191995619386165
14836,1.0210492886135947
14837,1.022634089960417
14838,1.0194670219998148
14839,1.0172878145130047
14840,1.0146214415893509
14841,1.011512362420154
14842,1.0065949672537153
14843,1.0050933340497321
14844,1.0036904652023142
14845,0.997982456009923
14846,0.9937914206100664
14847,0.9897041214533747
14848,0.9858132642529627
14849,0.9807835243595818
14850,0.9798584444889706
14851,0.9797137520443752
14852,0.9759190744106084
14853,0.9742628183162484
14854,0.9732739709906234
14855,0.9729736705236173
14856,0.9719400533634776
14857,0.9753254634959428
14858,0.9796968624612794
14859,0.9805078616180187
14860,0.9834380061202332
14861,0.9868998118110659
14862,0.9908022304940994
14863,0.9936154484618654
14864,1.0003990160484444
14865,1.0076294214123498
14866,1.010681971125194
14867,1.0151834835805824
14868,1.019503067739247
14869,1.0235255324243082
14870,1.025713782362008
14871,1.0311451774526303
14872,1.036323317284885
14873,1.0366666365355293
14874,1.0378712805365866
14875,1.0383823939307424
14876,1.0381743263288945
14877,1.0358076487799148
14878,1.0364710174857028
14879,1.0367747694692617
14880,1.0322442233931177
14881,1.028691171385132
14882,1.0246645958619214
14883,1.020237100890871
14884,1.0140565020048862
14885,1.0113936686142735
14886,1.0089189095899358
14887,1.0022014318971442
14888,0.9970913307429546
14889,0.9921519905450801
14890,0.9874553060044484
14891,0.9816306432058541
14892,0.9799216124552285
14893,0.9789482654076612
14894,0.9742157178341503
14895,0.9715095449895605
14896,0.9693125936008843
14897,0.9676114646679757
14898,0.9649449960554483
14899,0.966471736926268
14900,0.9687193026316199
14901,0.9671030494914925
14902,0.9673352849457104
14903,0.9678264156978167
14904,0.9685021407871236
14905,0.9678504490625263
14906,0.9709983677704858
14907,0.9744466730369107
14908,0.9735964962222423
14909,0.9741699752387247
14910,0.9745931838187607
14911,0.9748213747079734
14912,0.9733818053172525
14913,0.9754571257368719
14914,0.977602938256334
14915,0.975280028574471
14916,0.9742844164613209
14917,0.97311034584091
14918,0.971782225880855
14919,0.968892335934051
14920,0.969690330411315
14921,0.9707835612382462
14922,0.9676752814026967
14923,0.9662048603090397
14924,0.9648919899114151
14925,0.9637768295198593
14926,0.9614543970675015
14927,0.9631722412137487
14928,0.9655157558512883
14929,0.9639546945173574
14930,0.9642959264308262
14931,0.9650111997353733
14932,0.9660877254843718
14933,0.9660613182708684
14934,0.9701240651646309
14935,0.9747961750443476
14936,0.9754820155927499
14937,0.9779362568958108
14938,0.9805756514359578
14939,0.9833401192485952
14940,0.9847243040779236
14941,0.989894523391496
14942,0.9953460803651345
14943,0.9964674311265368
14944,0.9990180492512597
14945,1.0014223354747012
14946,1.0036391570255536
14947,1.0041896773116692
14948,1.008281417528795
14949,1.0124489023130359
14950,1.0121239351190183
14951,1.0131233311023955
14952,1.013923330825823
14953,1.0145362447257977
14954,1.0135335250694537
14955,1.0161762567569579
14956,1.0190388232203695
14957,1.017585354070798
14958,1.0176677648557588
14959,1.0177814727434242
14960,1.0179502775712432
14961,1.0167461046001647
14962,1.0194276045111423
14963,1.0225487176187005
14964,1.0215433103692806
