,yhat_377
14600,0.9396336761851026
14601,0.9355666096789614
14602,0.9316891535784401
14603,0.930668767127175
14604,0.9298374506226038
14605,0.9253262762585461
14606,0.9212035005837571
14607,0.9169233379560637
14608,0.9146023486506091
14609,0.9128903613851154
14610,0.9144095672128063
14611,0.9164332955888196
14612,0.915024558143695
14613,0.9141815912127437
14614,0.9132805397315514
14615,0.9143584644598081
14616,0.9159825035866992
14617,0.920695837133696
14618,0.9256927148020784
14619,0.9269616941677469
14620,0.9284389106699065
14621,0.9294445738817201
14622,0.9319721002021882
14623,0.9345546354817036
14624,0.9397166496668337
14625,0.9446436466138802
14626,0.9453282395734367
14627,0.9457290548247625
14628,0.945198767448993
14629,0.9457769705472631
14630,0.9460516204470059
14631,0.9486138419123796
14632,0.9507199870089589
14633,0.9484383675140851
14634,0.9458118260705493
14635,0.9422756153815532
14636,0.939952626231416
14637,0.9375087353208006
14638,0.9376101882278295
14639,0.9375777800995756
14640,0.9335344303425007
14641,0.9295720145310157
14642,0.9251600718678019
14643,0.9224447410589492
14644,0.920099686276902
14645,0.9207880127629551
14646,0.921810748613444
14647,0.919257603988082
14648,0.9171805029312285
14649,0.9149955863703015
14650,0.9147882816397558
14651,0.9151621224968147
14652,0.9187073381905454
14653,0.9226455418643582
14654,0.9229852910466877
14655,0.9237036022165671
14656,0.9241421626324171
14657,0.9263190522325261
14658,0.9287755681341757
14659,0.9340511872440879
14660,0.9393237606589907
14661,0.9405687952193715
14662,0.9417475229002461
14663,0.9421955876271875
14664,0.9439394302231693
14665,0.9455389302034937
14666,0.9495664200355893
14667,0.9532399957877155
14668,0.9525841307447683
14669,0.9516219797575305
14670,0.9497543565069874
14671,0.9490787943801857
14672,0.9482262720782411
14673,0.949842848398171
14674,0.9512150001976606
14675,0.9484308511644894
14676,0.9455763852207307
14677,0.9421047869493836
14678,0.9401586457869482
14679,0.9384016121520204
14680,0.9395038524919924
14681,0.9407609309214034
14682,0.9382574406506669
14683,0.9360691319344397
14684,0.9336247798426545
14685,0.9330337909726142
14686,0.9329150781370898
14687,0.9358885857912341
14688,0.9391898621510909
14689,0.9388380746725395
14690,0.9388458114943213
14691,0.9385749627706224
14692,0.9400709012743497
14693,0.9418893994451891
14694,0.9465946790134201
14695,0.9513697459553211
14696,0.9521884806785854
14697,0.9530324328815205
14698,0.9532396874459117
14699,0.9548442729895188
14700,0.9563994995689334
14701,0.9604806841640254
14702,0.9642892291164703
14703,0.9638266570868717
14704,0.963116222276384
14705,0.9615426013138682
14706,0.9611944515202232
14707,0.9606822335505771
14708,0.9626438762909981
14709,0.9643411122333074
14710,0.9618342636026693
14711,0.9592078034896493
14712,0.9559003568048873
14713,0.9540502587097441
14714,0.9523080809885707
14715,0.9533458154830305
14716,0.9544463871719375
14717,0.9516804250863953
14718,0.9491372817997679
14719,0.9462470816425329
14720,0.9451311924750838
14721,0.9444114870962494
14722,0.9467251334429365
14723,0.9493093677898363
14724,0.948182264665388
14725,0.9473811005279744
14726,0.9462781504943953
14727,0.9469375396043309
14728,0.9479224269387024
14729,0.9518162768470528
14730,0.9558034276467628
14731,0.955854041771652
14732,0.9559696360987749
14733,0.9554920970317247
14734,0.9564660451830067
14735,0.9574427669691521
14736,0.9610065184611819
14737,0.9643492121373951
14738,0.9634576917197318
14739,0.9623644517257889
14740,0.9604478314094913
14741,0.9597978528921223
14742,0.9590149213399527
14743,0.9607393032669633
14744,0.9622182498584658
14745,0.9594941423057347
14746,0.9566592174204837
14747,0.9531460638499124
14748,0.9510963899651392
14749,0.9491542981060453
14750,0.9499990977695684
14751,0.9509053759753899
14752,0.9479328581642675
14753,0.9451862940212299
14754,0.9420976843754527
14755,0.940799638443887
14756,0.93991506288455
14757,0.9420952762423416
14758,0.9445750590442582
14759,0.9433662679239573
14760,0.9425248627672443
14761,0.9414267289988631
14762,0.9421473160708858
14763,0.9432492091552283
14764,0.9473267440721546
14765,0.9515569312287161
14766,0.9518973846117579
14767,0.952360702042194
14768,0.9522837379054407
14769,0.9537130250657694
14770,0.955189392985629
14771,0.9592979332201634
14772,0.963213367749236
14773,0.9629006264992174
14774,0.9623947273251726
14775,0.9610615143354133
14776,0.9609868065525007
14777,0.9607559958757376
14778,0.9630073490119924
14779,0.9649699194491397
14780,0.962665043789992
14781,0.9601902154396745
14782,0.956970052262572
14783,0.9551482435701492
14784,0.9533615362812227
14785,0.9542961373127786
14786,0.9552182971499897
14787,0.9521772142331794
14788,0.949293739369456
14789,0.9460027335216891
14790,0.9444492639017281
14791,0.9432586764581247
14792,0.9450979939997908
14793,0.9472012074647016
14794,0.945575704531382
14795,0.9442979375876626
14796,0.9427492569728853
14797,0.9430183309565475
14798,0.9436691087918516
14799,0.9473087930944983
14800,0.9511091429309922
14801,0.9510174156525231
14802,0.9510596407815627
14803,0.950570203099973
14804,0.9516003824672018
14805,0.9526837257030827
14806,0.9564097457890663
14807,0.959940046583337
14808,0.9592222781731081
14809,0.9582992500902688
14810,0.956530281558524
14811,0.9560037198539495
14812,0.9552974836331131
14813,0.9570562212272992
14814,0.9585000259482908
14815,0.9556392769867281
14816,0.9525876307970301
14817,0.9487734033989235
14818,0.946354611207967
14819,0.9439735538975886
14820,0.944336659957608
14821,0.9447154064641058
14822,0.9411620596181458
14823,0.9378269615561307
14824,0.9341607563456917
14825,0.9323331390115616
