,yhat_84
14600,0.9665333179565243
14601,0.9654566834617496
14602,0.9647570369968795
14603,0.9649433152212517
14604,0.9652364547009475
14605,0.9634488468670421
14606,0.9612547242491927
14607,0.9583809226592725
14608,0.9557832273717736
14609,0.9536071831495695
14610,0.9524023061840338
14611,0.9514272624658022
14612,0.9485279642140954
14613,0.9454141099177396
14614,0.94184087002843
14615,0.9387887088188199
14616,0.9364206110007672
14617,0.9352973837365168
14618,0.9346800990749374
14619,0.9324078354515288
14620,0.9301815286793196
14621,0.9277378576597592
14622,0.9260339001027863
14623,0.9252021755125382
14624,0.9257684373384997
14625,0.9269527385491672
14626,0.9265480962099005
14627,0.9262128126970077
14628,0.9256375678020086
14629,0.925735732132257
14630,0.9265968434361785
14631,0.9287072808071034
14632,0.9312501086386036
14633,0.9319845781815819
14634,0.9325465939293635
14635,0.9326084574813563
14636,0.9330740704795609
14637,0.9340298849073189
14638,0.935967336604226
14639,0.9380802140653951
14640,0.9381436489958725
14641,0.9378213244966568
14642,0.936816452543644
14643,0.9360704745247727
14644,0.9357101599404425
14645,0.9362705781775228
14646,0.936988910668762
14647,0.9356820194548773
14648,0.9340596825865921
14649,0.9318663071913137
14650,0.9300828599622174
14651,0.9288700840954057
14652,0.9287922168415363
14653,0.9291076835362065
14654,0.9276459003068004
14655,0.9261273908234653
14656,0.9242972617796468
14657,0.9231315326351076
14658,0.922777748332793
14659,0.9237807911727328
14660,0.9253718371131736
14661,0.9253457649719573
14662,0.9253894793299025
14663,0.9252083877459469
14664,0.9257382483155497
14665,0.9270841443722342
14666,0.9297491775198957
14667,0.9329222720138693
14668,0.9343565595424872
14669,0.9357060513409025
14670,0.9366450315002574
14671,0.9380851120097878
14672,0.9401120449539538
14673,0.9432165747745649
14674,0.9465801937418693
14675,0.9479534576161297
14676,0.9489998460554568
14677,0.9494068295730897
14678,0.9501068449300597
14679,0.951210650907784
14680,0.9532390769287673
14681,0.9554055344509342
14682,0.9554931704492129
14683,0.9552049563083933
14684,0.9542656288587648
14685,0.9536459688458504
14686,0.9534922818064115
14687,0.9543588338745475
14688,0.9554871234429638
14689,0.9546820881766584
14690,0.9536688410628361
14691,0.9521860927777166
14692,0.9512145091855153
14693,0.9509032372133102
14694,0.9518040628231238
14695,0.9531485609341158
14696,0.9527245226723248
14697,0.9522405184991167
14698,0.9514119594395969
14699,0.9511946340963044
14700,0.9517092903012454
14701,0.9534784066256927
14702,0.9557019666688699
14703,0.9561346861214961
14704,0.9564587999727787
14705,0.9563629666394685
14706,0.9567809911370393
14707,0.9578142733674548
14708,0.9599708158172139
14709,0.9624390699311951
14710,0.9629652543177412
14711,0.9632335241824198
14712,0.9629367704768479
14713,0.9630195055559327
14714,0.9635971110270205
14715,0.9651960046928578
14716,0.9670245058468879
14717,0.9668492479640277
14718,0.9663818210228092
14719,0.9653406716020503
14720,0.9646974964602991
14721,0.9645927946909715
14722,0.9655768727282742
14723,0.9668775907451552
14724,0.9662759189198036
14725,0.965499286351905
14726,0.964274992383668
14727,0.9635806814137736
14728,0.9635569171120928
14729,0.9647498646143873
14730,0.9663768516991526
14731,0.9662020671179894
14732,0.9659376476752041
14733,0.965289632686466
14734,0.9652135195557375
14735,0.9658247954880257
14736,0.9676441385216524
14737,0.9698615145705679
14738,0.9702125953273281
