,yhat_424
14600,0.9713443499523451
14601,0.9684371151894698
14602,0.9664656364705608
14603,0.9645999376185318
14604,0.9628785599206926
14605,0.961640368139435
14606,0.9619356633708309
14607,0.9588115470445303
14608,0.9569493356427015
14609,0.9562539593504287
14610,0.9558629641476838
14611,0.9557793417473485
14612,0.9563034784725407
14613,0.9584457607885445
14614,0.957204207217311
14615,0.9572232687455708
14616,0.9583654968993811
14617,0.9597267661293538
14618,0.9612721744169249
14619,0.9632681216573032
14620,0.9666962219348738
14621,0.9665228510089711
14622,0.9673788241626492
14623,0.9691126841011592
14624,0.9708113708629563
14625,0.9724383184618678
14626,0.9742647101057298
14627,0.9772836921987483
14628,0.9764708068844961
14629,0.9764835185958234
14630,0.9771951217668896
14631,0.9777199128981582
14632,0.97805261667238
14633,0.9784980520481475
14634,0.9800850014713743
14635,0.977817016807379
14636,0.9763914293586633
14637,0.9757136660783491
14638,0.9749268696227205
14639,0.9740527558407723
14640,0.9734199434016023
14641,0.9740778722922222
14642,0.9710385055628101
14643,0.9690154571866796
14644,0.9679194438706099
14645,0.9668931514184
14646,0.9659543700131291
14647,0.9654238577865837
14648,0.9663401786052397
14649,0.9636931452260776
14650,0.96218386325842
14651,0.9617020482554188
14652,0.9613667805305468
14653,0.9611724566414471
14654,0.9614166085826472
14655,0.963115956340502
14656,0.9612317560090581
14657,0.9604507895956126
14658,0.960644445304871
14659,0.9609151326115388
14660,0.9612447048890137
14661,0.9619217847703343
14662,0.9639584928870022
14663,0.9623070908256193
14664,0.9616612545031811
14665,0.9618962237915014
14666,0.9621201735704675
14667,0.9623244139137094
14668,0.9628095591633299
14669,0.9646023207234183
14670,0.9626629004421033
14671,0.9617060859521125
14672,0.9616221032301664
14673,0.9615326817731645
14674,0.961442881098685
14675,0.9616660655559527
14676,0.9632408356532114
14677,0.9611293546019474
14678,0.9600585491916498
14679,0.959922039293908
14680,0.9598413485988678
14681,0.9598198710810104
14682,0.9601672104757619
14683,0.9619168362233214
14684,0.9600159376533937
14685,0.9591873144523043
14686,0.9593129384455086
14687,0.9595008192613718
14688,0.9597415584965793
14689,0.9603324263321841
14690,0.9622960281158398
14691,0.9605618773234701
14692,0.9598490664305085
14693,0.9600314491592385
14694,0.960210047518392
14695,0.9603719824063773
14696,0.9608139854214621
14697,0.9625616932477866
14698,0.9605424879188729
14699,0.9594884422948482
14700,0.9592825785940373
14701,0.9590362513164229
14702,0.9587498851589443
14703,0.9587353670044069
14704,0.9600354444778756
14705,0.9575873575368441
14706,0.9561456450279856
14707,0.9556091412868027
14708,0.9551030825870058
14709,0.9546414937914284
14710,0.9545484007893152
14711,0.9558773744003446
14712,0.9535660943793982
14713,0.9523792540335948
14714,0.9522166208524868
14715,0.9522002718381466
14716,0.9523391016639561
14717,0.9529493817556294
14718,0.9550750135702809
14719,0.9536336101587128
14720,0.9533800877615809
14721,0.9541963657218856
14722,0.9551842752559161
14723,0.9563326868890376
14724,0.9579378524626713
14725,0.9610247297260671
14726,0.9604848584078958
14727,0.9610608226439582
14728,0.9626176755741433
14729,0.9642415060690855
14730,0.9659090696121393
14731,0.9679077005509924
14732,0.9712574048067879
14733,0.9708401457264201
14734,0.9714047224300935
14735,0.9728194073734823
14736,0.9741756174999492
14737,0.9754594693961629
14738,0.9769706738296502
14739,0.979744816872805
14740,0.9786735008123967
14741,0.9785291245823408
14742,0.9791982759732999
14743,0.9797901173299952
14744,0.9803095543737249
14745,0.9810748901357412
14746,0.9831401651324718
14747,0.9814061205148567
14748,0.9806649444686879
14749,0.9808145769539808
14750,0.9809720563721718
14751,0.9811486289866148
14752,0.9816665593289144
14753,0.983581984287913
14754,0.9817871971662364
14755,0.9810758873490896
14756,0.9813388976065753
14757,0.981683068346202
14758,0.9821088049168316
14759,0.9829265272449415
14760,0.985180472033606
14761,0.9837426709107376
14762,0.9833989850343229
14763,0.9840265368547672
14764,0.9847181883100935
14765,0.9854626137058264
14766,0.9865603472044526
14767,0.9890484050004946
14768,0.9877857476087256
14769,0.9875598250370053
14770,0.9882453338425609
14771,0.9889339268388577
14772,0.9896163489349081
14773,0.9905976138937794
14774,0.9929219668438309
14775,0.991449355156927
14776,0.9909820276391871
14777,0.9914041935505445
14778,0.9918165868019835
14779,0.9922203456068451
14780,0.9929310669219743
14781,0.995003932788664
14782,0.9933010935004786
14783,0.9926383073016279
14784,0.992905570620446
14785,0.9932066861358531
14786,0.9935451106014725
14787,0.994237178819366
14788,0.9963377435500912
14789,0.994698867195078
14790,0.9941369318654814
14791,0.9945346904396791
14792,0.9949862933591788
14793,0.9954855500830827
14794,0.9963387442992203
14795,0.9985911717537049
14796,0.997077475016127
14797,0.9966094978362299
14798,0.9970599613233238
14799,0.9975130773596838
14800,0.997955270766156
14801,0.9986875501570543
14802,1.0007528261466765
14803,0.9989776930037161
14804,0.9981807582235848
14805,0.998237609950749
14806,0.9982366284489843
14807,0.9981717376046129
14808,0.9983538704877134
14809,0.9998385916563391
14810,0.9974588488368824
14811,0.996053315104604
14812,0.9955122136601401
14813,0.9949379358266546
14814,0.9943394851135718
14815,0.9940427662233081
14816,0.9951183145052449
14817,0.9924049015815222
14818,0.9907578590260694
14819,0.9900758158767254
14820,0.9894662639139532
14821,0.9889419166835928
14822,0.9888301197565907
14823,0.9902010519930178
14824,0.9878826060021221
14825,0.9867291580648979
14826,0.9866297132342533
14827,0.9866789281457897
14828,0.9868758954240566
14829,0.9875331705175033
14830,0.9897059101286702
14831,0.9881984489016782
14832,0.9878538803156444
14833,0.9885439064155788
14834,0.9893455385172046
