,yhat_295
14600,0.9015807958186539
14601,0.9032295104012084
14602,0.9045033265607701
14603,0.9053629675447951
14604,0.9073539144301948
14605,0.9094088713700847
14606,0.9116963748561275
14607,0.9094667982381484
14608,0.9084090880364365
14609,0.9069409223103332
14610,0.9050972546299704
14611,0.9044979054909241
14612,0.9041435460346151
14613,0.904266660737085
14614,0.9001691921256154
14615,0.8975944597752933
14616,0.8949968427588487
14617,0.8924389895360654
14618,0.8915586860390419
14619,0.8913599067870582
14620,0.8920679082888895
14621,0.8889604700997512
14622,0.8877570768525892
14623,0.8868702711108356
14624,0.8863136813028712
14625,0.8876702640346775
14626,0.8898804067232385
14627,0.8931029667406826
14628,0.8925417038758077
14629,0.8938530558857123
14630,0.8953801905769334
14631,0.8970725504675413
14632,0.9004558187992137
14633,0.9044170648444687
14634,0.9090713627465786
14635,0.9095827034391122
14636,0.9115893270276999
14637,0.9134191430652648
14638,0.9150192053244907
14639,0.9179256053091656
14640,0.9210437063608662
14641,0.9245182869612045
14642,0.9235468346101259
14643,0.9238203554370201
14644,0.9237181604647667
14645,0.9232454027958154
14646,0.9240012185170984
14647,0.9249526046159607
14648,0.926306917470104
14649,0.9233166876398132
14650,0.9217353773943388
14651,0.9199913492061472
14652,0.9181336309143416
14653,0.9177988125309441
14654,0.9179794031009867
14655,0.9188998203844417
14656,0.9158141290083085
14657,0.9144783727206909
14658,0.913305527817371
14659,0.9123214214250319
14660,0.9131323749428271
14661,0.9146900375936651
14662,0.9171728134681655
14663,0.915778360742771
14664,0.9162141743845043
14665,0.9168349896570093
14666,0.9176100658461172
14667,0.9200925011535392
14668,0.9231811541409425
14669,0.9270077889318314
14670,0.9267242788890235
14671,0.9280110487414844
14672,0.9291962155702486
14673,0.9302332261254334
14674,0.9326705631831649
14675,0.9354092457244841
14676,0.9385939996285172
14677,0.937393340622352
14678,0.9375239729231513
14679,0.9373497440603855
14680,0.9368677488806643
14681,0.9376766334701782
14682,0.9387280265671406
14683,0.9402202835770185
14684,0.9373702349942152
14685,0.9359526019938743
14686,0.934378127401559
14687,0.932687829177726
14688,0.9325199142019867
14689,0.9328554819034086
14690,0.9339155006468973
14691,0.9309251786324352
14692,0.9296696224115217
14693,0.9285526019479647
14694,0.9276005995861202
14695,0.9284301182537531
14696,0.9299895267888547
14697,0.9324611669389843
14698,0.931020216729834
