,yhat_77
14600,0.9057641424706065
14601,0.9067522264022317
14602,0.9078932040346224
14603,0.9077732867265231
14604,0.9110502071484542
14605,0.9145856208642569
14606,0.9152850761786632
14607,0.915289947007981
14608,0.9161818751777392
14609,0.9169735289692821
14610,0.9162364991756414
14611,0.91862954509258
14612,0.9210158458387463
14613,0.9203118193611706
14614,0.9186846414347374
14615,0.9177496958121303
14616,0.9165583005696425
14617,0.9137269403290843
14618,0.913971534853449
14619,0.9142077130616693
14620,0.91140679348332
14621,0.9077973938451614
14622,0.9050546330049253
14623,0.9022838488286207
14624,0.8981505022131151
14625,0.8974201386938331
14626,0.8970417032447262
14627,0.8940110504719828
14628,0.8905773552760584
14629,0.8884251009300517
14630,0.8866551185720649
14631,0.8839167516579989
14632,0.884955312623576
14633,0.8866804021445727
14634,0.8860390174649619
14635,0.8852288768765861
14636,0.8858752889768471
14637,0.8870115292052746
14638,0.8872151406450347
14639,0.8911645660211455
14640,0.8956939053962716
14641,0.8976767666114719
14642,0.8992473221720277
14643,0.9019725268684188
14644,0.9048319313021341
14645,0.9063578465951112
14646,0.9112005126278817
14647,0.9161683048988968
14648,0.9181210144104963
14649,0.9191970372298607
14650,0.9209790985233111
14651,0.9224714709739811
14652,0.9222418389471339
14653,0.924992767998827
14654,0.9275851194957361
14655,0.9269385765702431
14656,0.925262903960409
14657,0.9242152966454225
14658,0.9228733564318728
14659,0.9198772917452239
14660,0.9200066471703088
14661,0.9201862376008706
14662,0.9173936052768854
14663,0.9138944176104659
14664,0.9113918891980535
14665,0.9089963337557392
14666,0.9053688617770814
14667,0.9053048440522343
14668,0.90572410860464
14669,0.9035872911712796
14670,0.9011374959205555
14671,0.900044017032571
14672,0.8993707292818577
14673,0.8977235187452752
14674,0.8998426230039971
14675,0.9025790794635673
14676,0.9028217466698701
14677,0.9027467432115617
14678,0.9039566788438346
14679,0.9054487540980242
14680,0.9057664304760857
14681,0.9096007761161341
14682,0.9137529139327204
14683,0.9150710902645236
14684,0.9157069157504187
14685,0.9172488065672875
14686,0.9186882092832455
14687,0.9185736894884254
14688,0.9216192785241889
14689,0.9246507928470304
14690,0.9245507598586221
14691,0.9235192733416332
14692,0.923199524173397
14693,0.9226401584684196
14694,0.9204499793343052
14695,0.9214117283066728
14696,0.9224109936631394
14697,0.9203880318819293
14698,0.9176026238794756
14699,0.9157514459742634
14700,0.9139266825490661
14701,0.9107718275772089
14702,0.9111017369877644
14703,0.9118152855962633
14704,0.9098555316559914
14705,0.9074802650840795
14706,0.9063731024035351
14707,0.9056003734409969
14708,0.9037701172969075
14709,0.9056605127768037
14710,0.9081183406416526
14711,0.9080294363016627
14712,0.9075967056989411
14713,0.9084464979916327
14714,0.9095850523860616
14715,0.9095616693377081
14716,0.9131061660992849
14717,0.9170134392377005
14718,0.9181241405326622
14719,0.9186097387163746
14720,0.9200734049567325
14721,0.9215049357245946
14722,0.9214467294932976
14723,0.9246386540796706
14724,0.9278869018008997
14725,0.928052941696469
14726,0.9273436001387102
14727,0.9274044134948553
14728,0.9272710247186241
14729,0.9255360671012727
14730,0.9269997061683959
14731,0.9285212638641407
14732,0.9270151830194711
14733,0.9247451603193947
14734,0.9234093261961454
14735,0.9220878208723003
14736,0.9194106452064089
14737,0.9202142894182723
14738,0.9213768780542779
14739,0.9198222149084381
14740,0.9178193203917663
14741,0.9170610333231258
14742,0.9166095551306813
14743,0.9150671960584758
14744,0.9172410998080733
14745,0.9199639379690527
14746,0.9201080218095197
14747,0.919892127562677
14748,0.9209552431579198
14749,0.9223015903870583
14750,0.9224755166860352
14751,0.9262352677771404
14752,0.9303598559758528
14753,0.9316735159484296
14754,0.9323597385729736
14755,0.934029728509655
14756,0.9356661279333243
14757,0.9358009580811187
14758,0.9391970573169156
14759,0.9426394954011122
14760,0.9429685489609347
14761,0.9423989784236579
14762,0.9425811492186673
14763,0.9425413903699917
14764,0.940860962600984
14765,0.9423632439967904
14766,0.9438879367017049
14767,0.9423310269887806
14768,0.9399680362850866
14769,0.9385068429857372
14770,0.9370240495596888
14771,0.9341447081755442
14772,0.9347353521395553
14773,0.9356614592373313
14774,0.9338352143996597
14775,0.9315438835752591
14776,0.9304957825354854
14777,0.9297543541988894
14778,0.9279205585860784
14779,0.9298338052650064
14780,0.9323148155348221
14781,0.9322233524383132
14782,0.9317938393375649
14783,0.9326764901467596
14784,0.9338709422381994
14785,0.9339129300872331
14786,0.9375844616173921
14787,0.9416431031906559
14788,0.9428903488631827
14789,0.9435147807160352
14790,0.9451282710485462
14791,0.9466986947144982
14792,0.9467400350403254
14793,0.9500306001134061
14794,0.9533272075029153
14795,0.953442393745853
14796,0.9525930931992656
14797,0.9524297235006286
14798,0.9519656872831828
14799,0.9497685865289635
14800,0.9506841902283747
14801,0.951533334024303
14802,0.9491959547947847
14803,0.9459635039169766
14804,0.9435594178589432
14805,0.9410642439952918
14806,0.9371071683540283
14807,0.9365953365594976
14808,0.9363934824594239
14809,0.933415217163843
14810,0.929980012322224
14811,0.9278262766090501
14812,0.9260336790030844
14813,0.9232168727362585
14814,0.9242623092193462
14815,0.9259929317711091
14816,0.9252691849848352
14817,0.924353092688532
14818,0.9249164505990687
14819,0.9259627696353668
14820,0.926025459645421
14821,0.9299141737174192
14822,0.9343663171521713
14823,0.9361591868528666
14824,0.937482169530914
14825,0.939940659093149
14826,0.9424777905279166
14827,0.9435768074131162
14828,0.9480162184038713
14829,0.9525069781347666
14830,0.9538142176820069
14831,0.9541356694724084
14832,0.9550991127725685
14833,0.9556814589605823
14834,0.9544126889398056
14835,0.9561371065287105
14836,0.9576334512516723
14837,0.9557435328580547
14838,0.9527543256724573
14839,0.950386588136946
14840,0.9477092167067868
14841,0.9433430024125872
14842,0.9422266139934168
14843,0.9412186999753099
14844,0.9372329383184971
14845,0.932623781344611
14846,0.9291667036886813
14847,0.9259687421803575
14848,0.921673428576383
14849,0.9212332632680654
14850,0.921495923908949
14851,0.9193481462868021
14852,0.917107768553979
14853,0.9164984159831763
14854,0.9165591172289654
14855,0.9158533054427225
