,yhat_400
14600,0.8521772351325348
14601,0.8492835824735532
14602,0.8463839479287119
14603,0.8435458680850115
14604,0.8429324697815136
14605,0.8419876838765928
14606,0.8380782529990551
14607,0.8374103169580294
14608,0.8356715517074349
14609,0.8343560575240204
14610,0.8335160385918943
14611,0.8352900231500793
14612,0.8370802013345786
14613,0.8362008379539619
14614,0.8388067716547036
14615,0.8405133455828812
14616,0.8427427712057295
14617,0.8454688070199026
14618,0.8507512570128642
14619,0.8559071110020733
14620,0.8581667683474015
14621,0.8636155408872888
14622,0.8677921145929699
14623,0.8720567524262138
14624,0.876328944927415
14625,0.8826277653350283
14626,0.8882360037375008
14627,0.8903630244312926
14628,0.895097755749793
14629,0.897983865118845
14630,0.9004077303382398
14631,0.9023267936342755
14632,0.9058133684447123
14633,0.9082092913512542
14634,0.9067929340268683
14635,0.9077412664599085
14636,0.9066794646821827
14637,0.9050865664420381
14638,0.9030127002035844
14639,0.9026248226138263
14640,0.901350718483052
14641,0.8965493829787672
14642,0.8944817828466651
14643,0.8908349426149672
14644,0.8871457522350016
14645,0.8835079491942016
14646,0.882121052764047
14647,0.8804253325176784
14648,0.8757774921378205
14649,0.8744323185893976
14650,0.8720436357216151
14651,0.8701087864698529
14652,0.8686679552057521
14653,0.8698588793618058
14654,0.8710452895794117
14655,0.8695002518224995
14656,0.8714008499101746
14657,0.8723078816058024
14658,0.8736325686258329
14659,0.875329408071363
14660,0.8794574534826524
14661,0.8833026005726593
14662,0.8840685338796461
14663,0.8878839635012675
14664,0.8902601733333588
14665,0.8925786830619372
14666,0.8947760038024866
14667,0.8989095608073879
14668,0.9022716486475152
14669,0.9020856192966914
14670,0.9045231894842894
14671,0.9051373067371473
14672,0.9053682491963007
14673,0.905217861677643
14674,0.9068178540475177
14675,0.9075333804415028
14676,0.9046627002889774
14677,0.9044631130489517
14678,0.9025580630530161
14679,0.9004609909126571
14680,0.8982387738463751
14681,0.8980825392752317
14682,0.8974014171563968
14683,0.8935266147748632
14684,0.8927472826111723
14685,0.8906934856346376
14686,0.8888797097865141
14687,0.8873596301900865
14688,0.8883017219894517
14689,0.8890755602713286
14690,0.8869627072631955
14691,0.8882048634904804
14692,0.888364948156199
14693,0.8888923282996662
14694,0.8897707492722254
14695,0.8931002927905959
14696,0.8961774472417786
14697,0.8962136697669923
14698,0.8993963022741152
14699,0.9012278461056141
14700,0.9031126046915418
14701,0.9049970840910987
14702,0.9089572454120053
14703,0.9122709646836978
14704,0.9121426030498561
14705,0.9147747849647738
14706,0.9156837852319243
14707,0.9163053855414489
14708,0.9166254924295896
14709,0.9187704442401995
14710,0.9200696987170546
14711,0.917784389977776
14712,0.9181881462252196
14713,0.9168570171950161
14714,0.9152932677969067
14715,0.9135452675248289
14716,0.9138002625969889
14717,0.9134370737444736
14718,0.9097587985682989
14719,0.9090831967431894
14720,0.9070080376902938
14721,0.9050540352103962
14722,0.9032754991633056
14723,0.9038573051475145
14724,0.9041595241169913
14725,0.9014563234317664
14726,0.9020380433401191
14727,0.9014540961378276
14728,0.9011771175887762
14729,0.90120634017239
14730,0.9036705457707547
14731,0.9058661867866873
14732,0.9050037746806641
14733,0.907322628740801
14734,0.9083119722881822
14735,0.909396593349028
14736,0.9105328716970303
14737,0.9138172900729038
14738,0.9165172796978623
14739,0.9158240107154767
14740,0.9179784426828245
14741,0.9184690040770757
14742,0.9187369541546802
14743,0.9187631158482797
14744,0.9206799161039169
14745,0.9217929055192537
14746,0.9193379405991254
14747,0.9196166257008882
14748,0.9181688218914651
14749,0.916496164035512
14750,0.9146382069251461
14751,0.9147869931353062
14752,0.9142985651420732
14753,0.9104541970482569
14754,0.909605234152045
14755,0.9073207846678661
14756,0.905130081413752
14757,0.903089044962218
14758,0.9033986664908846
14759,0.9034080444620632
14760,0.9003813962433107
14761,0.900654172022938
14762,0.8997578961452796
14763,0.8991833713573141
14764,0.898939628539941
14765,0.901178007080726
14766,0.9031884556967132
14767,0.9021738690489126
14768,0.9044187809797569
14769,0.9053923819141706
14770,0.9065332835628906
14771,0.9078012437918968
14772,0.9113069927965212
14773,0.9143015052821915
14774,0.9139570375963542
14775,0.9165474633548434
14776,0.9175282460288895
14777,0.9183412961971542
14778,0.9189578008359803
14779,0.9215119719579835
14780,0.9232813688551421
14781,0.9214726739907104
14782,0.922411727415964
14783,0.9215985870996053
14784,0.9205307430893019
14785,0.9192354990353527
14786,0.919906320673731
14787,0.9198731542950181
14788,0.9163921875032908
14789,0.9158451506570592
14790,0.9137693678595038
14791,0.9116995682000386
14792,0.9096903894450985
14793,0.9099562087491966
14794,0.9098326255697021
14795,0.9065716262348074
14796,0.9065517795097302
14797,0.9052850647676045
14798,0.904279172786906
14799,0.903552073449046
14800,0.9052772618447432
14801,0.9067382723764109
14802,0.9051309916975965
14803,0.9067863186904315
14804,0.9071551189327657
14805,0.9076921026970213
14806,0.9083632503201835
14807,0.9112969496331887
14808,0.9137316851371797
14809,0.91282530673263
14810,0.914889630635514
14811,0.9153526811915523
14812,0.9156630164405435
14813,0.9157886242643016
14814,0.9178723480586611
14815,0.9191709792150746
14816,0.9168695936953191
14817,0.9173261457376145
14818,0.9160090464335348
14819,0.9144200416941205
14820,0.912582795662342
14821,0.9127009857037095
14822,0.9120873919405263
14823,0.9079821498942792
14824,0.9068064739688502
14825,0.9040750243062917
14826,0.9013371196796539
14827,0.8986551284140253
14828,0.8982656874049514
14829,0.8974995647610452
14830,0.8936049033243607
14831,0.8930114161005772
14832,0.8912191116563964
14833,0.8897595943178177
14834,0.8886661457673793
14835,0.8901400268862104
14836,0.8914630905632493
14837,0.8898279535351317
14838,0.8916145049012871
14839,0.8922566810720295
14840,0.8932253447701197
14841,0.8944913058019345
14842,0.8981976748986538
14843,0.9015658884508634
14844,0.9017331439600677
14845,0.9050412210072313
14846,0.9068809695970261
14847,0.9086961065168893
14848,0.910438208291238
14849,0.9142438731492697
14850,0.9173326736522297
14851,0.9168501752473638
14852,0.9191672420510707
14853,0.9197003173662879
14854,0.919934178751125
14855,0.9198669641963108
14856,0.9216902793310515
14857,0.9226773451199171
14858,0.9200300467817829
14859,0.9201873963184177
14860,0.9186205396500076
14861,0.9168736973642441
14862,0.9149987649290844
14863,0.9152382318061856
14864,0.9149037191354396
14865,0.9112275749119658
14866,0.910681313437061
14867,0.9087464479494204
14868,0.9069749609453165
14869,0.905415026565849
14870,0.9062984473968276
14871,0.9069113945107222
14872,0.9044524139055756
14873,0.905362705264629
14874,0.9050745849529535
14875,0.9050931803476862
14876,0.9054148090450885
14877,0.9082202638446984
14878,0.9107388434557273
14879,0.910113585691986
14880,0.9127439059037339
14881,0.9140119021933595
14882,0.9153851730210983
14883,0.9168274452150766
14884,0.9204970063323089
14885,0.9236030556354866
14886,0.9232769552442625
14887,0.9259258192216921
14888,0.9269350957867223
14889,0.9277908352561475
14890,0.9284808376808296
14891,0.9311965000710062
14892,0.933179804512935
14893,0.9315990044637066
14894,0.9329117296123681
14895,0.9325426010023232
14896,0.9320239328341099
14897,0.9313866405404494
14898,0.9328650226314256
14899,0.9337341976464071
14900,0.9311903331981467
14901,0.9317236649734429
14902,0.9307718197999965
14903,0.9298798804434133
14904,0.9290822070146609
14905,0.9306114929326802
14906,0.93172813399723
14907,0.9296065801101514
14908,0.9307198949690441
14909,0.930470408919568
14910,0.9303707128007331
14911,0.9304178537201988
14912,0.9328079752823546
14913,0.9347587369559207
14914,0.9334026796352397
14915,0.9351839622806161
14916,0.9354667060041586
14917,0.9357369923331633
14918,0.9359692203512716
14919,0.9383458365832251
14920,0.9400720440648074
14921,0.9382751791787223
14922,0.9394124123666325
14923,0.9388553986124959
14924,0.9381117671820295
14925,0.9371820470924997
14926,0.9382828642059872
14927,0.9386523399313345
14928,0.935453952926133
14929,0.9351938003157166
14930,0.9332803193924699
14931,0.9312642424977218
14932,0.9291853074407347
14933,0.9292984080316566
14934,0.9288694565946541
14935,0.9250838020664762
14936,0.924473420727795
14937,0.9224523663831422
14938,0.9205761175787608
14939,0.918879243156319
14940,0.9196058846333934
14941,0.9199976275750729
14942,0.9172081406143897
14943,0.9177420283727918
14944,0.9169677570080985
14945,0.9163980999520648
14946,0.9160203698740962
14947,0.9180326974531076
14948,0.919625181592808
14949,0.9179017824607928
14950,0.9193315973241409
14951,0.919239722332959
14952,0.9191089392131638
14953,0.9189023286354614
14954,0.9208048338624959
14955,0.9219968627156163
14956,0.9195823126792111
14957,0.9200508828007192
14958,0.9187452583681509
14959,0.9171822444998524
14960,0.9153658379860332
14961,0.9155320804157028
14962,0.914913103373908
14963,0.9106693244759847
14964,0.9093609414699563
