,yhat_161
14600,0.9453984129056319
14601,0.9464233905008087
14602,0.947607938155402
14603,0.9474764293679616
14604,0.9508903051844513
14605,0.9545739324764285
14606,0.955297577642916
14607,0.9552962711827487
14608,0.95622078999158
14609,0.9570406424901643
14610,0.9562650172775599
14611,0.9587562048425147
14612,0.9612403211798655
14613,0.9604991336308604
14614,0.9587945017214945
14615,0.9578123447761052
14616,0.9565625601954788
14617,0.9536012624460173
14618,0.953850171651379
14619,0.954090295882573
14620,0.9511608479893975
14621,0.9473877022039908
14622,0.9445190365760047
14623,0.9416211659839142
14624,0.937301378607121
14625,0.9365329479574799
14626,0.9361317932685348
14627,0.9329628722138542
14628,0.9293733952711923
14629,0.9271212229281643
14630,0.9252680019330216
14631,0.9224042574982168
14632,0.9234819096469857
14633,0.9252759611546638
14634,0.9246005247832267
14635,0.9237490002022724
14636,0.92441741216915
14637,0.925596953038806
14638,0.9258032880259645
14639,0.9299183289410246
14640,0.9346384456416046
14641,0.9367013210486947
14642,0.9383339442823435
14643,0.941171376739909
14644,0.9441488045526373
14645,0.9457347720096759
14646,0.9507815452041288
14647,0.9559588141515788
14648,0.957990005346113
14649,0.9591064214006586
14650,0.9609595126555587
14651,0.9625103189046821
14652,0.9622643723092237
14653,0.9651283188178879
14654,0.9678267722230829
14655,0.9671458061937707
14656,0.9653910887059345
14657,0.9642916959990726
14658,0.9628852257808359
14659,0.9597529470956581
14660,0.9598815936426648
14661,0.9600626522684664
14662,0.957142706443341
14663,0.9534856367531018
14664,0.9508684460608869
14665,0.9483628973981105
14666,0.9445721239669875
14667,0.9444991326873625
14668,0.9449303463577491
14669,0.9426948463084431
14670,0.9401328561695653
14671,0.9389859010113016
14672,0.9382773312895172
14673,0.9365527248982254
14674,0.9387573362598127
14675,0.9416059665771185
14676,0.9418529596377734
14677,0.9417685492980559
14678,0.9430246144358733
14679,0.9445749964368951
14680,0.9449002210548596
14681,0.948894026791205
14682,0.9532193001906718
14683,0.9545881737448411
14684,0.9552452181226825
14685,0.95684743683379
14686,0.958342724582324
14687,0.9582170088300314
14688,0.9613877661880339
14689,0.964543802024845
14690,0.9644331656402447
14691,0.9633509053831221
14692,0.9630110909392515
14693,0.9624213348168651
14694,0.9601304706783206
14695,0.9611274241677096
14696,0.962163499676462
14697,0.9600471102526414
14698,0.9571354559156307
14699,0.9551983141597715
14700,0.9532887516021871
14701,0.9499918472722636
14702,0.9503297906832658
14703,0.9510678858984274
14704,0.9490176064538043
14705,0.9465339612926884
14706,0.9453730186527156
14707,0.9445609145794308
14708,0.9426458061645194
14709,0.9446113947409498
14710,0.9471687924146642
14711,0.9470699306000431
14712,0.9466124654010568
14713,0.9474926551649123
14714,0.9486740068844298
14715,0.9486434818979271
14716,0.9523341185822705
14717,0.9564030684485998
14718,0.9575552900182279
14719,0.9580555531818924
14720,0.959575872083732
14721,0.961062658246965
14722,0.9609957497228359
14723,0.9643184502859647
14724,0.9676998495353849
14725,0.9678667714123605
14726,0.9671207633971034
14727,0.9671779512545062
14728,0.9670326106895979
14729,0.965217040177528
14730,0.9667372051190782
14731,0.9683177532845042
14732,0.9667409000580172
14733,0.9643673949467645
14734,0.9629681312829008
14735,0.961583830031696
14736,0.9587858194446468
14737,0.9596177146400152
14738,0.9608239128615726
14739,0.9591965298940074
14740,0.9571017542712783
14741,0.9563048752648671
14742,0.9558279444416242
14743,0.9542134731794579
14744,0.9564742428938122
14745,0.9593073956628213
14746,0.9594514931834779
14747,0.9592202226410352
14748,0.9603226395090245
14749,0.9617203809349376
14750,0.9618955844227507
14751,0.9658098210651979
14752,0.9701044321619731
14753,0.9714679991490468
14754,0.9721773178707254
14755,0.9739124030168856
14756,0.9756124432601416
14757,0.9757467980112925
14758,0.9792816116007298
14759,0.982864698090752
14760,0.983201519737549
14761,0.9826013800406493
14762,0.9827850551005938
14763,0.982737335565037
14764,0.9809789919753591
14765,0.9825390704014253
14766,0.9841224973494728
14767,0.982492966488161
14768,0.9800230277703742
14769,0.978493342079666
14770,0.976941157431748
14771,0.9739329629345075
14772,0.974542568778235
14773,0.9755019157754788
14774,0.9735917237190429
14775,0.971196674752523
14776,0.970097799724424
14777,0.9693186631911845
14778,0.9674006942860628
14779,0.9693891940058038
14780,0.9719695828861713
14781,0.9718680678981508
14782,0.9714141321417533
14783,0.9723281528845036
14784,0.9735672189712499
14785,0.9736048264968823
14786,0.9774262129740512
