,yhat_320
14600,0.9805522111734313
14601,0.9811773029726604
14602,0.9814149999347352
14603,0.9817622135664635
14604,0.9820279910769485
14605,0.9822809405677517
14606,0.9825481826149144
14607,0.9830162702070565
14608,0.9837031149782873
14609,0.9839926435871789
14610,0.9843788086490614
14611,0.9846678381280308
14612,0.9849261430575225
14613,0.9851792514554004
14614,0.9856128824498789
14615,0.9862447975894562
14616,0.9864593022385612
14617,0.9867519257171063
14618,0.9869309442511703
14619,0.9870655937205565
14620,0.9871848000279546
14621,0.9874782193926581
14622,0.9879678309631821
14623,0.9880421100345126
14624,0.9882012208538421
14625,0.9882576788585608
14626,0.988284761419059
14627,0.988314959024273
14628,0.9885409406938852
14629,0.9889868835502486
14630,0.9890423511768528
14631,0.9892080698210897
14632,0.9892958365906507
14633,0.9893772681399323
14634,0.9894821421083251
14635,0.9897994817612187
14636,0.9903488356018879
14637,0.9905140864939502
14638,0.9907900424630012
14639,0.9909818203438737
14640,0.9911541528022032
14641,0.9913298240507115
14642,0.9916910544670594
14643,0.9922508813813291
14644,0.9923870149327055
14645,0.9925893196902426
14646,0.9926587067636392
14647,0.9926569867618414
14648,0.9926053411200669
14649,0.9926859022958477
14650,0.9929130875454579
14651,0.992667312856306
14652,0.9924431408701865
14653,0.9920474268791549
14654,0.9915494399069336
14655,0.990979076266321
14656,0.9905283346862536
14657,0.9902223038555172
14658,0.9894524454687118
14659,0.9887251384649176
14660,0.9878588362339403
14661,0.9869342481639014
14662,0.9859921296270672
14663,0.9852345338419117
14664,0.984695387073258
14665,0.9837733298206188
14666,0.9829807030583093
14667,0.9821398189061229
14668,0.9813333597466096
14669,0.9806019532678779
14670,0.9801454563554871
14671,0.9799934136336867
14672,0.9795377853360852
14673,0.9792827283479179
14674,0.9790403479796286
14675,0.9788816871367092
14676,0.9788344534613576
14677,0.9790846865673977
14678,0.9796474255106258
14679,0.9798996137882088
14680,0.9803309219265663
14681,0.9807391759465626
14682,0.9811820749023854
14683,0.9816751465728983
14684,0.9823938097031264
14685,0.9833441961321819
14686,0.9838961133928424
14687,0.9845347265645532
14688,0.9850554226782511
14689,0.9855159633550373
14690,0.9859343307374119
14691,0.9864908101912984
14692,0.9871985662061848
14693,0.9874362460920585
14694,0.9877001002303545
14695,0.9877978686605171
14696,0.9878009735438733
14697,0.987741889498659
14698,0.9878159205909783
14699,0.9880512527049857
14700,0.987840977823015
14701,0.9876954953498333
14702,0.9874353314405087
14703,0.987143352578413
14704,0.986861713236398
14705,0.9867934506379793
14706,0.9869722046028594
14707,0.9867939160176068
14708,0.9867698187606625
14709,0.9867185489542823
14710,0.9867187748700943
14711,0.9868061444379829
14712,0.987175136081448
14713,0.9878488881142435
14714,0.988211005087438
14715,0.9887595536375239
14716,0.9892988431715485
14717,0.9898928111924018
14718,0.9905622578726895
14719,0.9914871802631556
14720,0.9926768722216531
14721,0.9935019287296432
14722,0.9944492622598735
14723,0.995313497427354
14724,0.9961509816982455
14725,0.9969771079452089
14726,0.9979688693515164
14727,0.9991349108389959
14728,0.9998473647874445
14729,1.0005974839861576
14730,1.0011862201681172
14731,1.0016784158409044
14732,1.0020997687614728
14733,1.0026391721160235
14734,1.0033183048257497
14735,1.0035229203757918
14736,1.0037587629614086
14737,1.0038410507452113
14738,1.0038486316888686
14739,1.0038204409382279
14740,1.003957549546
14741,1.0042922913341052
14742,1.0042190769682313
14743,1.0042507378441785
14744,1.0042071269386614
14745,1.0041695138295361
14746,1.0041768647339016
14747,1.004427974771861
14748,1.0049505410653237
14749,1.005131934868259
14750,1.0054764169310628
14751,1.005793298100976
14752,1.00615200164204
14753,1.0065785679278116
14754,1.0072582348131869
14755,1.00820477383647
14756,1.0087914806564489
14757,1.0095094582168105
14758,1.010155463984631
14759,1.0107876934848496
14760,1.0114224891133279
14761,1.012237274263781
14762,1.0132399871796847
14763,1.0138000578729156
14764,1.014407467495748
14765,1.0148599391509672
14766,1.0152190578469313
14767,1.0155067678326501
14768,1.0159082258672425
14769,1.0164408914176342
14770,1.0164850545693638
14771,1.0165432542665742
14772,1.0164264253187638
14773,1.0162100083260677
14774,1.015929939805639
14775,1.015785187945894
14776,1.0158063282408418
14777,1.0153855220423165
14778,1.0150362666844692
14779,1.0145785458004861
14780,1.0140950490590952
14781,1.0136268442233256
14782,1.013375848443056
14783,1.0133731990981063
14784,1.0130090406876782
14785,1.0127930023128082
14786,1.0125387733452444
14787,1.012320869632285
14788,1.012170426399936
14789,1.0122780338342803
14790,1.0126623096006693
14791,1.012699866769806
14792,1.012886847065684
14793,1.013023196735292
14794,1.0131701927617973
14795,1.0133465028279642
14796,1.0137314599642369
14797,1.0143338379857583
14798,1.0145219281342566
14799,1.0147859842515694
14800,1.0149219875439168
14801,1.0149896599756856
14802,1.0150084646104098
14803,1.0151609479578896
14804,1.015461312688962
14805,1.0152851744412696
14806,1.0151324794421477
14807,1.014810320043584
14808,1.014391010745794
14809,1.0139076297602538
14810,1.0135570663889426
14811,1.0133680748938652
14812,1.0127304506264208
14813,1.0121582217230032
14814,1.011471384924826
14815,1.0107539851629885
14816,1.010049212226807
14817,1.0095622395149366
14818,1.0093279153531334
14819,1.0087395802607038
14820,1.0083128138193471
14821,1.0078664233136645
14822,1.007480901604567
14823,1.0071934854471967
14824,1.0072012127671897
14825,1.0075286874612752
14826,1.0075569707992238
14827,1.0077883016527804
14828,1.0080267300261085
14829,1.0083373086434875
14830,1.0087414222425073
14831,1.009420318468257
14832,1.010383140426208
14833,1.0109960207896025
14834,1.0117478352209333
14835,1.0124304707580538
14836,1.0130986720118513
14837,1.0137654959453706
14838,1.0146061089952938
14839,1.0156258242272909
14840,1.0161890868555783
14841,1.0167859102840893
14842,1.0172113993495955
14843,1.017525852264861
14844,1.017749934118141
14845,1.01806833661528
14846,1.0184974302353005
14847,1.0184137758951408
14848,1.0183209122118126
14849,1.018027844550103
