,yhat_151
14600,0.9574833779820722
14601,0.9596066758376861
14602,0.9616729933662885
14603,0.9631392981454194
14604,0.9654280716313878
14605,0.9683088918115452
14606,0.9707908608609426
14607,0.9709622056723275
14608,0.9717179839767016
14609,0.972076528806319
14610,0.971524315190226
14611,0.9715236556362624
14612,0.9718902997034438
14613,0.9716855616063766
14614,0.9690545129399666
14615,0.9669572119221076
14616,0.9644760741470496
14617,0.9611628557318821
14618,0.9585459678557431
14619,0.956503262747052
14620,0.9541533039581896
14621,0.9496918850215371
14622,0.9461268163093816
14623,0.9425765587126936
14624,0.9386199549493198
14625,0.9358040745934005
14626,0.9340133543840049
14627,0.9323614050254545
14628,0.9290274386081955
14629,0.9269963424941722
14630,0.9253504052430065
14631,0.9236236756939608
14632,0.923312217187913
14633,0.92424142864688
14634,0.9254601120517313
14635,0.9250783831417566
14636,0.9260144139019448
14637,0.9272804013363327
14638,0.9283424422448223
14639,0.9306337974116504
14640,0.9339206905418772
14641,0.9371986216715432
14642,0.938531435057863
14643,0.9408041019449113
14644,0.9430020190980744
14645,0.9445752267736467
14646,0.94695328346252
14647,0.9499079551126294
14648,0.9524500426416973
14649,0.9526677787433969
14650,0.953483776591408
14651,0.9539257892568777
14652,0.953493458680105
14653,0.9536730949505419
14654,0.9542957023260643
14655,0.9544329618230218
14656,0.9522338287208262
14657,0.9506847795409593
14658,0.9488714475707277
14659,0.9463476152613947
14660,0.9446499135916941
14661,0.9436515009483102
14662,0.9424578063501515
14663,0.9392422036045829
14664,0.937010676320634
14665,0.9348556598075171
14666,0.9323287786513811
14667,0.9309570957811976
14668,0.9305941547508969
14669,0.9303172261423743
14670,0.9282637834363011
14671,0.9274022450036922
14672,0.926779568801619
14673,0.925899126175321
14674,0.926239698201198
14675,0.9276048531994623
14676,0.9290224168402833
14677,0.9285822008017504
14678,0.9292129931020052
14679,0.9299237951223384
14680,0.9301864453605228
14681,0.9314567149244937
14682,0.9335211317214768
14683,0.9353975735155219
14684,0.9351729705975901
14685,0.9357851267488084
14686,0.9362560847839526
14687,0.9360779356649424
14688,0.936734444223897
14689,0.9380437930084293
14690,0.9390588578297282
14691,0.9379035723314699
14692,0.9375584335293936
14693,0.9370850484300359
14694,0.9360144061346065
14695,0.9358685561345865
14696,0.9364990511387014
14697,0.936986946000736
14698,0.9354781234399867
14699,0.9349730309279154
14700,0.9345431845402608
14701,0.9337228847546565
14702,0.9340321017816929
14703,0.9353119098076859
14704,0.9366256000005888
14705,0.9360944139138759
14706,0.9366929702023861
14707,0.9374591521129303
14708,0.937890618440313
14709,0.9394701319867705
14710,0.9419990691346578
14711,0.944500546562352
14712,0.9450562512189136
14713,0.9466080149568833
14714,0.9481612998755596
14715,0.9491864690485192
14716,0.9511462748879554
14717,0.9538269221673978
14718,0.9562424642099244
14719,0.9564717857492399
14720,0.9574652111687653
14721,0.9582403366165217
14722,0.9582867105202187
14723,0.959094073711423
14724,0.9604795519854388
14725,0.9614919248606401
14726,0.96024743332438
14727,0.9597402023294416
14728,0.9590293454204551
14729,0.9576461579083342
14730,0.9571224154611737
14731,0.9573132273230871
14732,0.9573009470360141
14733,0.9552298194620984
14734,0.9541204763478486
14735,0.9530488088284089
14736,0.9515563902862509
14737,0.9511797506151614
14738,0.9517699800793001
14739,0.952397512242172
14740,0.9511869441324011
14741,0.9511370026895096
14742,0.9512926053823012
14743,0.9511599132724642
14744,0.9522379202595909
14745,0.9543360460504591
14746,0.9564808923484731
14747,0.9567521673487211
14748,0.9581088570186529
14749,0.9595549890760426
14750,0.9605595978384235
14751,0.962590668361157
14752,0.9654305159340723
14753,0.9680840768197839
14754,0.9686152755945707
14755,0.9699785369484248
14756,0.971177211794846
14757,0.9716872668864297
14758,0.9729922864217599
14759,0.9748952688379832
14760,0.9764270517134602
14761,0.9756817319178592
14762,0.9756521793556892
14763,0.9753798775966541
14764,0.9743812183351134
14765,0.9741826010901172
14766,0.9746278764864081
14767,0.9747863454428918
14768,0.9727868992276876
14769,0.9716574384788044
14770,0.9704662701459131
14771,0.9687513821621263
14772,0.9680562383641466
14773,0.9682336687517105
14774,0.9683544224037516
14775,0.9665411561422645
14776,0.9658130027223483
14777,0.9652198457313279
14778,0.9642759341991725
14779,0.9644977298207174
14780,0.9657055580716494
14781,0.9669339463427746
14782,0.9662665736746767
14783,0.9666869485438684
14784,0.9672063417168053
14785,0.9673023174298492
14786,0.9684589893721676
14787,0.970466558766302
14788,0.9723333302209926
14789,0.9721212851831633
14790,0.9728023127542944
14791,0.9733790419252889
14792,0.9733273519861507
14793,0.9741379497429901
14794,0.97561258990313
14795,0.97677648338637
14796,0.9757131675489435
14797,0.9754249615281183
14798,0.974945407937343
14799,0.9737845501102587
14800,0.973470732265247
14801,0.9738425511435872
14802,0.9739608816408343
14803,0.9719424679487879
14804,0.9708242442239016
14805,0.9696672540274005
14806,0.9680047941681417
14807,0.9673847660810173
14808,0.9676579056301088
14809,0.9678901751782204
14810,0.9661960044406396
14811,0.965607557000498
14812,0.9651713272203923
14813,0.9644004334827267
14814,0.9648188479972118
14815,0.9662472363795491
14816,0.9677170119759306
14817,0.9673044472995838
14818,0.968005995376138
14819,0.9688285275984719
14820,0.9692465650285859
14821,0.9707489764029621
14822,0.9731228002056955
14823,0.9753691052446871
14824,0.9755378831104852
14825,0.976609103387491
14826,0.9775760491692905
14827,0.9779067365731207
14828,0.9790921464845403
14829,0.9809269375687312
14830,0.9824258966972167
14831,0.9816583072189125
14832,0.981633382768489
14833,0.9813753354255217
14834,0.9803876493501341
14835,0.9802015829239715
14836,0.9806526178921217
14837,0.9807964879910063
14838,0.9787421849661485
14839,0.9775411318128865
14840,0.9762535627662212
14841,0.9744154615953246
14842,0.9735873821836166
14843,0.9736269184682305
14844,0.973604824662731
14845,0.9716373864550243
14846,0.9707802541065474
14847,0.9700872209027207
14848,0.9690810471981349
14849,0.9693039192317652
14850,0.9705873196473616
