,yhat_298
14600,0.9837780600890065
14601,0.9823150846878714
14602,0.9827832082420531
14603,0.9842926634352294
14604,0.985313486829003
14605,0.9864689617216601
14606,0.9877481592270496
14607,0.9859707862606182
14608,0.9852188932336843
14609,0.9863367286042214
14610,0.9884108384365015
14611,0.989888845271237
14612,0.991375734295926
14613,0.9928448852267105
14614,0.9911015283647671
14615,0.9902229380721603
14616,0.9910505582910972
14617,0.9926714657220006
14618,0.9935380999472336
14619,0.9942666510261486
14620,0.9948457581536672
14621,0.9920976912020522
14622,0.9901261144630221
14623,0.9897995616115323
14624,0.9902333623857248
14625,0.9899094723461088
14626,0.9894761847247681
14627,0.9889538171575002
14628,0.9851930598298354
14629,0.9823298884540559
14630,0.9812601196301084
14631,0.9811216937506877
14632,0.98041466400025
14633,0.9798024591879662
14634,0.9793149477385149
14635,0.9758044945973187
14636,0.9734087045086892
14637,0.9730168594986783
14638,0.9737534584480919
14639,0.9740993394821272
14640,0.9746955142799656
14641,0.9755446472235111
14642,0.9734658467015774
14643,0.9725662225360687
14644,0.973700119107367
14645,0.9759547280950699
14646,0.9777730396751136
14647,0.9797608019262447
14648,0.9818868102201352
14649,0.9809366572132592
14650,0.9809931505211977
14651,0.9828882071067582
14652,0.985690227233134
14653,0.9878283929756926
14654,0.9899021146566612
14655,0.9918793533607452
14656,0.9905484350562399
14657,0.9900063415844308
14658,0.9911022148187473
14659,0.9929254055444777
14660,0.9939300290598363
14661,0.9947458355258336
14662,0.9953735599538666
14663,0.9926338810202228
14664,0.9906627784824655
14665,0.9903459758992972
14666,0.990807148154603
14667,0.9905323875968444
14668,0.9901823314005165
14669,0.9897845565012897
14670,0.9861798843603109
14671,0.9835251839247766
14672,0.9827192988103152
14673,0.9828921102398565
14674,0.9825297410626943
14675,0.9822888739483255
14676,0.9821872043837641
14677,0.979048154307686
14678,0.9770122024100799
14679,0.9769553649770335
14680,0.9779801397618645
14681,0.9785423999238315
14682,0.9792687539884305
14683,0.9801457820849374
14684,0.9779637369249036
14685,0.9768368165840255
14686,0.9776144390039366
14687,0.9793741249838012
14688,0.9805499571207819
14689,0.9817526776115321
14690,0.9829572341759223
14691,0.9809448395814793
14692,0.9798314218329615
14693,0.9804708139747206
14694,0.9819486109074511
14695,0.9827111700115075
14696,0.9833873960809836
14697,0.9839735502818626
14698,0.9812726569571345
14699,0.9794301856287502
14700,0.9793283045144145
14701,0.9800799791450777
14702,0.9801579242132291
14703,0.9802176445476973
14704,0.9802792484414639
14705,0.9771641234273589
14706,0.9750379546883615
14707,0.9747963268817317
14708,0.9755595208547583
14709,0.975802031281175
14710,0.9761776183099939
14711,0.9766989975453351
14712,0.9741727487350628
14713,0.9727506973995187
14714,0.9733079238942547
14715,0.9749393174845289
14716,0.9760906874643729
14717,0.9773867905565327
14718,0.9788097707204259
14719,0.977133055387751
14720,0.9764817132011858
14721,0.97770332240299
14722,0.9798665592065994
14723,0.9813939949996032
14724,0.9828930040155283
14725,0.9843326712406184
14726,0.982476215584705
14727,0.9814496969410061
14728,0.9821049686200772
14729,0.98351939840578
14730,0.9841293498911681
14731,0.9845628972077939
14732,0.9848140878612893
14733,0.9816727723373415
14734,0.9793005656383845
14735,0.9785848469508379
