,yhat_135
14600,0.9343515976985238
14601,0.9311646624926649
14602,0.927971270853923
14603,0.9248454686835857
14604,0.9241588221349917
14605,0.9231088859667683
14606,0.9188087627543194
14607,0.9180624627759256
14608,0.9161422460179792
14609,0.914686115088759
14610,0.9137512781292333
14611,0.9156820610187895
14612,0.9176305413562669
14613,0.9166525858575442
14614,0.9194952272121715
14615,0.9213519286205458
14616,0.9237817075563288
14617,0.9267557733899466
14618,0.9325319092667803
14619,0.9381691105966191
14620,0.9406316405776449
14621,0.9465896175038834
14622,0.9511530107293443
14623,0.9558127920366757
14624,0.960480716498307
14625,0.9673697102384475
14626,0.9735016254791349
14627,0.9758180223237186
14628,0.9809923025946176
14629,0.9841404439068764
14630,0.9867819082438666
14631,0.9888700791316478
14632,0.9926760189667406
14633,0.9952866267542412
14634,0.9937194292922047
14635,0.9947436168499985
14636,0.993565016477898
14637,0.9918044747722097
14638,0.9895169486300598
14639,0.9890769666650979
14640,0.987665909276732
14641,0.9823899513512793
14642,0.980109590128968
14643,0.9760989097024096
14644,0.9720419520921751
14645,0.9680414255581297
14646,0.966507259045081
14647,0.964634781682628
14648,0.9595279345307819
14649,0.9580396912511566
14650,0.9554082321342693
14651,0.9532740679797884
14652,0.9516812008366088
14653,0.952971598866323
14654,0.9542570174160963
14655,0.9525500612307665
14656,0.9546178475670449
14657,0.9555971429577498
14658,0.9570339402651111
14659,0.9588783728011827
14660,0.9633859757127599
14661,0.9675835565981148
14662,0.9684080475416095
14663,0.9725728840262834
14664,0.9751611274211726
14665,0.9776860960283705
14666,0.9800782512082253
14667,0.9845911323138757
14668,0.9882588920734277
14669,0.9880403491438969
14670,0.9906953618561015
14671,0.991353160172317
14672,0.9915912769105665
14673,0.9914117513647414
14674,0.9931492564278618
14675,0.9939180592582723
14676,0.9907593384321216
14677,0.9905259730619246
14678,0.988424903869805
14679,0.986113614537519
14680,0.9836653519760964
14681,0.9834796001027656
14682,0.9827190687375954
14683,0.9784613072559908
14684,0.9775933383108842
14685,0.9753298317954088
14686,0.9733292219544174
14687,0.9716502707603969
14688,0.9726673879977621
14689,0.9735002489921352
14690,0.9711723315263842
14691,0.972517971917605
14692,0.9726788072056783
14693,0.9732417914158893
14694,0.9741891098029255
14695,0.9778200413544249
14696,0.9811745430303216
14697,0.9811996529475271
14698,0.9846694924531125
14699,0.9866600683342296
14700,0.9887088482166153
14701,0.990757266349525
14702,0.9950779744354519
14703,0.9986908793534077
14704,0.9985355866859567
14705,1.001402264817158
14706,1.0023825271974534
14707,1.0030481583291855
14708,1.0033837447573575
14709,1.0057168622128592
14710,1.0071242004487317
14711,1.004607834839402
14712,1.0050349579545907
14713,1.003563121999608
14714,1.0018367188249675
14715,0.9999087018391789
14716,1.0001730656441734
14717,0.9997608212537685
14718,0.9957202707610391
14719,0.9949661856705482
14720,0.9926803738355643
14721,0.9905272324108122
14722,0.9885661935063051
14723,0.9891883933159514
14724,0.9895046016566091
14725,0.9865317475197276
14726,0.9871538688534462
14727,0.9865003366039988
