,yhat_178
14600,0.8389011489943271
14601,0.8400301689793904
14602,0.8423962249536955
14603,0.8454069710185265
14604,0.8490461291843969
14605,0.8552811492735793
14606,0.8611150151229436
14607,0.8622915616257922
14608,0.8671481320924719
14609,0.872975823584698
14610,0.8790831668937684
14611,0.8853628761183527
14612,0.893703954368383
14613,0.9010374196583896
14614,0.9030482942212996
14615,0.9080469858687582
14616,0.9133017718751251
14617,0.9181192962848289
14618,0.9224098173214276
14619,0.9281007764768797
14620,0.932173203012575
14621,0.9303769684914339
14622,0.9311174168918972
14623,0.9317566436234938
14624,0.9317074979279383
14625,0.9309942428620761
14626,0.9316648189388772
14627,0.930815555311614
14628,0.9243077836842971
14629,0.9206683332653947
14630,0.9173587838000689
14631,0.9138827394504055
14632,0.9103422630379684
14633,0.908849781880794
14634,0.9065426130383263
14635,0.8993029613544236
14636,0.8956747641108469
14637,0.8931037925116206
14638,0.8910613793012157
14639,0.88960002674124
14640,0.8907684744896583
14641,0.8916195788501089
14642,0.8879371541801435
14643,0.8881724473437901
14644,0.8896580954172085
14645,0.8917509572071431
14646,0.8943891126153583
14647,0.8995118153357516
14648,0.9040619059555192
14649,0.9037201012892045
14650,0.9068611121479913
14651,0.9107408810194406
14652,0.9146573697188763
14653,0.9185072655063055
14654,0.92420864712311
14655,0.9286953373392718
14656,0.9276556988049235
14657,0.929505192430917
14658,0.9315435240176672
14659,0.9331299462283722
14660,0.9342362581098742
14661,0.936868897658754
14662,0.9380521676016135
14663,0.9335687794678157
14664,0.9319464802632491
14665,0.9305831882699324
14666,0.9289353952626099
14667,0.9270665893096078
14668,0.927068469982105
14669,0.9260333154363408
14670,0.9197971037721907
14671,0.9169415708052456
14672,0.9148891888842438
14673,0.9131069574046878
14674,0.911652901890779
14675,0.9125993501891886
14676,0.9129975769487595
14677,0.908626743149872
14678,0.9080146350510634
14679,0.9085056498791345
14680,0.9094829598463707
14681,0.9109158073374485
14682,0.9147872180153401
14683,0.9180528867164903
14684,0.91639743170804
14685,0.9182748024048424
14686,0.9209497242860726
14687,0.9237381431824119
14688,0.9265546835799336
14689,0.9313436476712775
14690,0.9350305107325407
14691,0.9332834283004579
14692,0.9345708845846734
14693,0.9361738764545281
14694,0.9374417082849308
14695,0.9383365624950104
14696,0.94086470408751
14697,0.9420175675485976
14698,0.9375356512968201
14699,0.9359807783382604
14700,0.9347167055177801
14701,0.9331783374987829
14702,0.9314119165260555
14703,0.9315054205585432
14704,0.9305187390542365
14705,0.9242499740989126
14706,0.9213228518635561
14707,0.9191367963907238
14708,0.9171510693044018
14709,0.9154225054341468
14710,0.9160373914933481
14711,0.9160333076759395
14712,0.9111706235500016
14713,0.9100379746575156
14714,0.9099747530031845
14715,0.9103730732016926
14716,0.911215815747231
14717,0.914512526081314
14718,0.9172151638195137
14719,0.9149966703195415
14720,0.9163759667343913
14721,0.9186138540706542
