,yhat_58
14600,0.9204541032628607
14601,0.9189035982701916
14602,0.920693892010858
14603,0.9217251716232642
14604,0.9224842572908224
14605,0.9232931475634459
14606,0.9241340611655391
14607,0.9248927694480431
14608,0.9236522467223325
14609,0.925643100156443
14610,0.9267451478147152
14611,0.9274319915826423
14612,0.9280163731137718
14613,0.9284755077342964
14614,0.9286949038291142
14615,0.9267608223316343
14616,0.9279177398799469
14617,0.9280568030079936
14618,0.9276710541301513
14619,0.9270965976848544
14620,0.9263372115649864
14621,0.9253076556233919
14622,0.9221239899275202
14623,0.922067197715434
14624,0.921057746658163
14625,0.9196208277507847
14626,0.918122841311324
14627,0.9165949619747794
14628,0.9149757904550008
14629,0.9113995692840677
14630,0.9111661898858076
14631,0.910202266298234
14632,0.909036963456779
14633,0.9080345354645308
14634,0.9072177125514596
14635,0.9065106763124646
14636,0.9040262372677665
14637,0.905043344064863
14638,0.9054558090475606
14639,0.9057598534785773
14640,0.9062837806349147
14641,0.9070121901768989
14642,0.9078301750765809
14643,0.9068102247563161
14644,0.9091978422091799
14645,0.9108483501599254
14646,0.9122263908728395
14647,0.9136327720319559
14648,0.915029343962393
14649,0.9162840542185825
14650,0.9154570216647214
14651,0.9177935307393448
14652,0.9191480309749324
14653,0.9199945720470156
14654,0.9206496993185217
14655,0.9210967985341867
14656,0.9212307742333108
14657,0.9191420575973818
14658,0.9201157727618322
14659,0.9200417913666441
14660,0.9194350642434825
14661,0.91865365800084
14662,0.9177218152139883
14663,0.91657368361846
14664,0.9133348808606127
14665,0.9133276638547302
14666,0.9124670829851445
14667,0.911291468320714
14668,0.9101760719195606
14669,0.9091555025422056
14670,0.9081673409388046
14671,0.9053322499173315
14672,0.9059662606116757
14673,0.9059642343169795
14674,0.905841771205303
14675,0.9059457503774621
14676,0.9062774184604158
14677,0.9067371212374657
14678,0.905404105051924
14679,0.9075569489944609
14680,0.9090452168831319
14681,0.9103434991546774
14682,0.9117593690456136
14683,0.9132574361906755
14684,0.9147052893969695
14685,0.9141528650087695
14686,0.9168606848862081
14687,0.9186591522603992
14688,0.920013989918746
14689,0.9212307060275565
14690,0.9222785625171436
14691,0.9230365650679203
14692,0.9215711540622208
14693,0.9231709591199129
14694,0.9236924415953496
14695,0.923635460901482
14696,0.9233430471175587
14697,0.9228241809211247
14698,0.9219988585862543
14699,0.9189732919826951
14700,0.9190805478085697
14701,0.918212104303844
14702,0.9169033247011354
14703,0.9155285328787955
14704,0.9141228179468405
