,yhat_144
14600,0.9301872867270062
14601,0.9298690138996706
14602,0.9293472194108717
14603,0.928559331228492
14604,0.9269599134439204
14605,0.925484470132864
14606,0.9239017892892539
14607,0.9231093230363815
14608,0.9216305576351651
14609,0.9200609627688233
14610,0.9183628482959586
14611,0.9160122795936777
14612,0.9139652781487559
14613,0.9120055108265823
14614,0.9110427574556917
14615,0.9096045156349689
14616,0.9082885922549115
14617,0.9070536774427119
14618,0.90536651876725
14619,0.9041713212030719
14620,0.9032336320041723
14621,0.9034427701746034
14622,0.9032985406814802
14623,0.903371318680442
14624,0.9035891433455715
14625,0.9033858834835453
14626,0.9036744787991797
14627,0.904187553687842
14628,0.9057842182818701
14629,0.9069321665396619
14630,0.9081753845741217
14631,0.9094177488113395
14632,0.9100720207005359
14633,0.9110366244864148
14634,0.9120325508806667
14635,0.9139139683673215
14636,0.915145036936771
14637,0.9162744837000937
14638,0.9172148807517381
14639,0.91739159918859
14640,0.9177222323172844
14641,0.9179489012861516
14642,0.9189518161984991
14643,0.9192199960183575
14644,0.9193319750232404
14645,0.9192301169209035
14646,0.918368995064425
14647,0.9176970525456487
14648,0.9169840365273192
14649,0.9171373781223373
14650,0.9166668325992835
14651,0.9161714748748324
14652,0.9156093470572628
14653,0.9144456920524752
14654,0.913637395229325
14655,0.9129561938804868
14656,0.9133086055305765
14657,0.9131952806015162
14658,0.9132051192298188
14659,0.9132811012775232
14660,0.9128692154214434
14661,0.9129064941660735
14662,0.9131407575178228
14663,0.9144547753609408
14664,0.9153209262195017
14665,0.9163029211880032
14666,0.9173181816475386
14667,0.9177876993080746
14668,0.9186277647793119
14669,0.9195662087764049
14670,0.9214706272382409
14671,0.9227980462583305
14672,0.9241038342366437
14673,0.9253001023809422
14674,0.9258058805983332
14675,0.9265418526171416
14676,0.9272423559923043
14677,0.9287869009955066
14678,0.9296440646759697
14679,0.9303868283410399
14680,0.930946273719169
14681,0.9307614037607641
14682,0.93077628818372
14683,0.9307473172856912
14684,0.9315776143102016
14685,0.9317548734718765
14686,0.931872959758446
14687,0.9318808633516631
14688,0.9312322533289004
14689,0.9308852431912829
14690,0.93060522230124
14691,0.9313025892534138
14692,0.9314650516452647
14693,0.9316860802791981
14694,0.9319097702514223
14695,0.9315808128552859
14696,0.9316475829476694
14697,0.9318612457895333
14698,0.9331174847965906
14699,0.9338838926013555
14700,0.9347358474053951
14701,0.9355977706958691
14702,0.9358939159507662
14703,0.9365550743178396
14704,0.9373141435366208
14705,0.9390519225777815
14706,0.9402195513604543
14707,0.9413816538974153
14708,0.9424537302858019
14709,0.9428534016944531
14710,0.9435102873198701
14711,0.94415751594194
14712,0.9456810117131331
14713,0.9465363681462347
14714,0.9472986236567682
14715,0.9478951524858212
14716,0.947756748607141
14717,0.947830092803006
14718,0.9478646788920345
14719,0.9487651311603685
14720,0.9490021346518585
14721,0.9491685572199179
14722,0.9492076532748903
14723,0.9485639049344121
14724,0.9481981034600351
14725,0.9478698186157558
14726,0.9484929756066993
14727,0.9485411611888043
14728,0.9486104929527525
14729,0.9486436050201854
14730,0.948080769202616
14731,0.9478781509449558
14732,0.9477864020813799
14733,0.9487100799344762
14734,0.9491078966129654
14735,0.9495628705364897
14736,0.9500025807608505
14737,0.9498509921092783
14738,0.9500502344876861
14739,0.9503355827877905
14740,0.9515988894200462
14741,0.9522838510950129
14742,0.9529634183846669
14743,0.9535561974569863
14744,0.9534787653726725
14745,0.953670673597626
14746,0.9538654402863899
14747,0.9549575579084497
14748,0.9553922894832179
14749,0.9557498137740014
14750,0.9559572339271449
14751,0.955440841056996
14752,0.9551538153771882
14753,0.9548427356896956
14754,0.9554177133826115
14755,0.955336329387856
14756,0.9551941978880116
14757,0.9549323457062817
14758,0.9539892758052592
14759,0.9533313095156797
14760,0.9527146497840063
14761,0.9530587695111393
14762,0.9528247041453601
14763,0.9526123286162184
14764,0.9523634724118476
14765,0.9515142064368388
14766,0.9510282948128821
14767,0.95065531056372
14768,0.9513077914708186
14769,0.9514343998714595
14770,0.9516244067834995
14771,0.9518070036249592
14772,0.951404226046835
14773,0.951367868765523
14774,0.951433936080059
14775,0.9525037679073396
14776,0.9530121835559109
14777,0.9535392004549212
14778,0.9540054799066436
14779,0.9538257374137824
14780,0.9539488870929691
14781,0.9541085180991553
14782,0.9552076162990313
14783,0.955681263776602
14784,0.9561151238203123
14785,0.9564365271248199
14786,0.9560678654600798
14787,0.9559694689298881
14788,0.9558856337915144
14789,0.9567325026168187
14790,0.9569549337368336
14791,0.9571514304699777
14792,0.9572606199831921
14793,0.9567144648954837
14794,0.956483795957385
14795,0.9563199046898511
14796,0.9571456863371255
14797,0.9574068716233143
14798,0.9577036750864827
14799,0.9579730157748212
14800,0.9576419597292661
14801,0.957676372210881
14802,0.9578185762161765
14803,0.9589822807242712
14804,0.9595987024664885
14805,0.9602554497541298
14806,0.9608749738136444
14807,0.9608686878405733
14808,0.9611891270499107
14809,0.9615639912888638
14810,0.9628950961719466
14811,0.9635995336561807
14812,0.9642558458423655
14813,0.9647786644510313
14814,0.9645733672497223
14815,0.9645915132602157
14816,0.9645609494378317
14817,0.9653883861068616
14818,0.9654951304583513
14819,0.9654700305351942
14820,0.9652397442764563
14821,0.9642233523759666
14822,0.963390482549052
14823,0.9624869065282302
14824,0.9624401956609264
14825,0.961689529311228
14826,0.9608449723794856
14827,0.9598530121624294
14828,0.9581508521775036
14829,0.956727045210789
14830,0.9553425016682299
14831,0.9549392508546984
14832,0.9539644543630249
14833,0.9530362487637514
14834,0.9521048774345534
14835,0.9506070791296927
14836,0.9495297187156724
14837,0.9486267571356352
14838,0.9488317143243605
14839,0.9485765121605956
14840,0.9484645175276225
14841,0.9484278965503884
14842,0.9478826993521441
14843,0.9477960463838302
14844,0.947899558049004
14845,0.9491059428255341
14846,0.949823006401637
14847,0.9506341348240729
14848,0.9514520068265891
14849,0.951674402337695
14850,0.9522548629349894
14851,0.9529123929248063
14852,0.9545518831732368
14853,0.9555729040779521
14854,0.9565571647996274
14855,0.9574180516413284
14856,0.9575565758794617
14857,0.9579348887429774
14858,0.9582816174492632
14859,0.9595154901383166
14860,0.9600482987155639
14861,0.9604787589917817
14862,0.9607373557347748
14863,0.9602419815947939
14864,0.9599739427690989
14865,0.959678661269723
14866,0.9602923352371194
14867,0.9602390137351168
14868,0.9601309092571831
14869,0.9599087085706443
14870,0.9589971645621558
14871,0.9583839490607731
14872,0.9578161615330748
14873,0.9582305352233265
14874,0.9580451889804568
14875,0.9578669945408309
14876,0.9576279744345756
14877,0.956741467793962
14878,0.9561844320219839
14879,0.9556903216506665
14880,0.9561833485929467
14881,0.9560653479642272
14882,0.9559305520219813
14883,0.9556983307084581
14884,0.954770082351132
14885,0.9541150252707635
14886,0.9534593761912284
14887,0.953724483807027
14888,0.953308522502542
14889,0.9528082896664831
14890,0.9521478195240822
14891,0.9507354571237772
14892,0.9495525421110222
14893,0.9483382506529259
14894,0.9480309472128764
14895,0.9470440518954976
14896,0.9459942277325663
14897,0.9448252748254948
14898,0.942964853552737
14899,0.9414156022203829
14900,0.9399352747096308
14901,0.939481045287255
14902,0.9384793961727173
14903,0.937560659036579
14904,0.9366782737479401
14905,0.9352653639958896
14906,0.9343286061993435
14907,0.9336240862998769
14908,0.9341050756994309
14909,0.9341865375311942
14910,0.9344866844587268
14911,0.9349423089133844
14912,0.9349659425181779
14913,0.9355432109597392
14914,0.9364051264796505
14915,0.9384800122334881
14916,0.9401532451708151
14917,0.9420163701008664
14918,0.9439789470307878
14919,0.9454266318643422
14920,0.947322235841704
14921,0.9493745461295583
14922,0.9524943610855999
14923,0.9550493023650244
14924,0.9576201918363604
14925,0.960109004098909
14926,0.961897349057328
14927,0.963950623279975
14928,0.9659826698191367
14929,0.9689151786476777
14930,0.9711267865234013
14931,0.9732159218480854
14932,0.9751040768426813
14933,0.9761939385497223
14934,0.9774759326266874
14935,0.9786880973301244
14936,0.9807783168872714
14937,0.9821472855328504
14938,0.983417518138894
14939,0.984531770598395
14940,0.9849107841005188
14941,0.9855623241477266
14942,0.9862365070952753
14943,0.9878912341672088
14944,0.9889295066257942
14945,0.9899751948055284
14946,0.9909672882993582
14947,0.9913180046821343
14948,0.9920251230094425
14949,0.9928235872470395
14950,0.9946549664871442
14951,0.9958999240100653
14952,0.9971615011987501
14953,0.9983558854476
14954,0.9988714822877549
14955,0.9996850354077745
14956,1.000509877145771
14957,1.0022696516982788
14958,1.003326033762258
14959,1.004269478222634
14960,1.0050063123468274
14961,1.004918438177583
14962,1.0049827749285578
14963,1.004915573887347
14964,1.0056497194499139
