,yhat_131
14600,0.9754067697215405
14601,0.9773264999433053
14602,0.9779156847077356
14603,0.9785286759771001
14604,0.9789859106742621
14605,0.9792676877735551
14606,0.9792411056663821
14607,0.9770386298611761
14608,0.9780319810533987
14609,0.9776225062859428
14610,0.9771904770754761
14611,0.9765833019074868
14612,0.9758097818131193
14613,0.974766000614071
14614,0.971611808551329
14615,0.9717505411268091
14616,0.9706056775791806
14617,0.969581256248333
14618,0.9685437462716749
14619,0.9675169393708952
14620,0.9664071227809882
14621,0.9633779718674872
14622,0.9638367422519335
14623,0.9631979891888011
14624,0.9628559824102229
14625,0.9626612021276659
14626,0.96261688658631
14627,0.9626045315093361
14628,0.9607582287555652
14629,0.962458331000973
14630,0.9630831634883459
14631,0.9639942738806971
14632,0.9650082667354485
14633,0.966095577703674
14634,0.9671067093031462
14635,0.966146251287945
14636,0.9685740714372907
14637,0.9697448884831448
14638,0.9710060438530073
14639,0.9721641877747319
14640,0.9731856329127802
14641,0.9739225370273757
14642,0.9724856957630235
14643,0.9742522563908151
14644,0.9745920837369503
14645,0.9748769514596078
14646,0.9749409751992071
14647,0.9747814709523039
14648,0.9742840711426011
14649,0.971593367220188
14650,0.9721263416835706
14651,0.9712848639676596
14652,0.9704757994703336
14653,0.9695648641915651
14654,0.9685778483858681
14655,0.9674247171557473
14656,0.9642683434782768
14657,0.9645440820536675
14658,0.9636589897277318
14659,0.9630236009852775
14660,0.9625000855562298
14661,0.962104826330233
14662,0.9617325725668389
14663,0.9595243798471748
14664,0.96089445852678
14665,0.9612172351459057
14666,0.9618718623869303
14667,0.9626856684643056
14668,0.9636389705189411
14669,0.9645900287774546
14670,0.9636427874592619
14671,0.9661814206367136
14672,0.9675454742666656
14673,0.9690871604594444
14674,0.9706099576130194
14675,0.9720753317993903
14676,0.9733279877805897
14677,0.9724627451268929
14678,0.9748659737059941
14679,0.9758778902259782
14680,0.9768616194610005
14681,0.9776358662030803
14682,0.9781824355284906
14683,0.9783706735499929
14684,0.9763224056419233
14685,0.9774592534038757
14686,0.9771511714490406
14687,0.9767964813091075
14688,0.9762479634173561
14689,0.9755206852136232
14690,0.9745153148168807
14691,0.9713809870905001
14692,0.9715685533004602
14693,0.9704655923359126
14694,0.9694878265609352
14695,0.9684992051738864
14696,0.96752075585254
14697,0.9664536095056604
14698,0.963440729376861
14699,0.9639270974644171
14700,0.9632822430280995
14701,0.9629040909354236
14702,0.9626340634589925
14703,0.9624679286997944
14704,0.9622794272340645
14705,0.9601816466393001
14706,0.9615947959679026
14707,0.9618567531014758
14708,0.9623396833435227
14709,0.9628603244887493
14710,0.963392820057044
14711,0.9637927605110113
14712,0.962157847234157
14713,0.9639027422071265
14714,0.9643569809257567
14715,0.9648935881511006
14716,0.9653336775301851
14717,0.965660332273726
14718,0.9657420839065601
14719,0.963691879078213
14720,0.9649480385310641
14721,0.9648586199586496
14722,0.9648211935493127
14723,0.9646810225774902
14724,0.964445384031848
14725,0.9640060219078141
14726,0.9614961123335964
14727,0.96237719489518
14728,0.9620100200540773
14729,0.9618056893765323
14730,0.9616177857658662
14731,0.9614576549810122
14732,0.9612164905066575
14733,0.9590210697759263
14734,0.9603275224720481
14735,0.9604795922217534
14736,0.9608721075571088
14737,0.9613380342493085
14738,0.9618656664296543
14739,0.9623212385101485
14740,0.9608042468149102
14741,0.9627487625052877
14742,0.9634696862239381
14743,0.9643389810657808
14744,0.9651679169120451
14745,0.9659262705772238
14746,0.9664653898003313
14747,0.9648728522754504
14748,0.9665809088092752
14749,0.9669001618807241
14750,0.967207853427913
14751,0.9673244765835776
14752,0.9672340672482476
14753,0.9668067368850873
14754,0.9641516494628201
14755,0.9647315698218107
14756,0.9638829665852585
14757,0.9630154110393488
14758,0.9619816972374456
14759,0.9607984771020273
14760,0.9593676484989018
14761,0.955827190263597
14762,0.9556715244542793
14763,0.9542579306410246
14764,0.9530171258104215
14765,0.9518171447896254
14766,0.9506847465275958
14767,0.9495262492101425
14768,0.9464769627109124
14769,0.9470282306524823
14770,0.9465211237157316
14771,0.946369241937758
14772,0.9464174402448425
14773,0.946665102394983
14774,0.9469874990988003
14775,0.9454848416059793
14776,0.9476169447095752
14777,0.9486850296342004
14778,0.9500674438681287
14779,0.9515737705930212
14780,0.9531703363266083
14781,0.9547022739835934
14782,0.9542421894629508
14783,0.9572322470138633
14784,0.9589536979093853
14785,0.9607749595182752
14786,0.9625003917207063
14787,0.964097183328473
14788,0.9654171518781798
14789,0.9645439698563211
14790,0.9669415646179278
14791,0.9679102429782996
14792,0.9688460107107101
14793,0.9695829410464292
14794,0.9701204405157235
14795,0.9703438911290739
14796,0.9683696733339748
14797,0.969699271611885
14798,0.9696615582296687
14799,0.9696831015490865
14800,0.9696240677165975
14801,0.969506001633907
14802,0.9692316379641139
14803,0.966928228450377
14804,0.9681080270909543
14805,0.9680975533356235
14806,0.9683198316113821
14807,0.9686248627857121
14808,0.9690190202366376
14809,0.9693851602994277
14810,0.9678253814882539
14811,0.9698289800135665
14812,0.9706897137278521
14813,0.9718008940217361
14814,0.9729812202838659
14815,0.9742064323257923
14816,0.9753301899883758
14817,0.9744265479455162
14818,0.9769654702096553
14819,0.9782179852425983
14820,0.979563825120799
14821,0.980812130937757
14822,0.9819346967561794
14823,0.9827868001689212
14824,0.9814484451557952
14825,0.9834063867413052
14826,0.983946058290045
14827,0.9844706022127524
14828,0.9848152884828496
14829,0.9849812250656383
14830,0.9848550812353037
14831,0.9825481393945551
14832,0.9835839993771593
14833,0.9832766018106474
14834,0.9830601499942786
14835,0.9827969331653347
14836,0.982511397692628
14837,0.9821088647847172
14838,0.979712698830427
14839,0.9808581972912027
14840,0.9808574010055858
14841,0.9811407640280743
14842,0.9815593803050316
14843,0.9821205277702945
14844,0.9827065741259363
14845,0.9814115023709152
14846,0.9837422377516206
14847,0.9849714705160022
14848,0.9864922369930933
14849,0.988115616018401
14850,0.9898086831962827
14851,0.9914143843350117
14852,0.9909880158340766
14853,0.9940063853320399
14854,0.9957088290896201
14855,0.9974646647133374
14856,0.9990660950000132
14857,1.000468092763664
14858,1.0015085568102529
14859,1.0002438743065267
14860,1.0021648777472325
14861,1.002524883219616
14862,1.0027187368714947
14863,1.0025695795218965
14864,1.0020692842271997
14865,1.0010975244950764
14866,0.9977550945712874
14867,0.9975854225207649
14868,0.9958885084790594
14869,0.994110595546993
14870,0.9921240055738092
14871,0.9899675428082236
14872,0.9875641082413951
