,yhat_394
14600,0.9520262866117911
14601,0.947904464568695
14602,0.9439747630848472
14603,0.9429398118097002
14604,0.9420964257348445
14605,0.9375246731128641
14606,0.9333464498492542
14607,0.9290087752088947
14608,0.9266561046971644
14609,0.9249204673664487
14610,0.9264586044388494
14611,0.928507907966919
14612,0.9270795201164699
14613,0.9262243593716935
14614,0.9253103511600365
14615,0.9264013864017919
14616,0.928045725803277
14617,0.9328200374833474
14618,0.9378816157075404
14619,0.9391662018951394
14620,0.9406617638302158
14621,0.9416795617317365
14622,0.9442392522084204
14623,0.9468546698054253
14624,0.9520835069324542
14625,0.9570742220945426
14626,0.9577667009621423
14627,0.9581716671463651
14628,0.9576332808761193
14629,0.9582179679441819
14630,0.9584951079664017
14631,0.9610899051028796
14632,0.9632226222022384
14633,0.9609098729310858
14634,0.9582476721858695
14635,0.9546638490653835
14636,0.9523092050565267
14637,0.949832075744375
14638,0.949933751302136
14639,0.9498998064543397
14640,0.9458022115765147
14641,0.9417866238964938
14642,0.9373156126657327
14643,0.9345635134747666
14644,0.932186561029338
14645,0.9328828400726502
14646,0.9339179191387779
14647,0.9313301536851343
14648,0.9292246893176828
14649,0.9270099988573381
14650,0.9267988904355057
14651,0.9271765576518332
14652,0.9307672298233963
14653,0.9347560400094912
14654,0.9350991580914938
14655,0.9358258056041701
14656,0.9362690298764502
14657,0.9384733913334186
14658,0.9409610428005454
14659,0.9463047751015763
14660,0.951645409427253
14661,0.9529056658588563
14662,0.954098743049357
14663,0.9545515727573425
14664,0.9563171708511626
14665,0.9579365298205059
14666,0.9620157073324902
14667,0.9657363218271405
14668,0.9650707361480683
14669,0.9640948517997484
14670,0.962201630724414
14671,0.96151609688833
14672,0.9606512858587528
14673,0.9622879265112261
14674,0.9636769367386779
14675,0.9608551959858074
14676,0.9579622240149395
14677,0.9544440437025964
14678,0.9524713068291784
14679,0.9506901586280714
14680,0.9518057282036189
14681,0.9530781606646607
14682,0.9505407895594323
14683,0.948322731969059
