,yhat_285
14600,0.9086571119612348
14601,0.9071278026511757
14602,0.9088964796059371
14603,0.9099158719812807
14604,0.910666560018175
14605,0.9114664165730575
14606,0.9122978883249712
14607,0.913048209603802
14608,0.9118249018539523
14609,0.9137915933180193
14610,0.9148808630750268
14611,0.9155602466184707
14612,0.9161384810175078
14613,0.9165930727523276
14614,0.9168109947274642
14615,0.9149029930031177
14616,0.9160464397956548
14617,0.9161850556993582
14618,0.915805572293132
14619,0.9152397933163348
14620,0.9144914475438267
14621,0.913476383926365
14622,0.9103347473372682
14623,0.9102800025737492
14624,0.9092847754811884
14625,0.9078675405772094
14626,0.9063900141198278
14627,0.9048829721463357
14628,0.9032857996834907
14629,0.8997565736740208
14630,0.899527479369236
14631,0.8985771705058251
14632,0.8974280510121377
14633,0.8964397229778884
14634,0.8956346271223974
14635,0.8949379137395322
14636,0.892486483521941
14637,0.893491900063758
14638,0.8939003939237667
14639,0.8942018515722467
14640,0.8947203870141319
14641,0.8954407973257137
14642,0.8962496421229137
14643,0.8952439963408718
14644,0.8976024569616304
14645,0.8992332142997204
14646,0.9005949828691495
14647,0.9019847342035541
14648,0.903364805071406
14649,0.9046048261470439
14650,0.9037896392460532
14651,0.906097676880315
14652,0.9074362248962408
14653,0.9082732889558612
14654,0.908921379782821
14655,0.9093640939350371
14656,0.9094976735782209
14657,0.9074368667663067
14658,0.9083994900684258
14659,0.9083277587096892
14660,0.9077300632577281
14661,0.9069599101986695
14662,0.9060412328120704
14663,0.9049090162385184
14664,0.90171272867191
14665,0.9017069001369129
14666,0.9008585641118275
14667,0.8996991989546934
14668,0.8985992825037524
14669,0.8975929836298003
14670,0.8966186772224801
14671,0.8938209220819121
14672,0.8944481555000349
14673,0.8944474389500608
14674,0.8943278160790744
14675,0.8944317569216301
14676,0.8947604932270545
14677,0.8952156379886352
14678,0.8939008415118919
14679,0.8960276177675234
14680,0.8974982654917997
14681,0.8987813444465987
14682,0.9001805211062278
14683,0.9016608549937062
14684,0.9030916164227875
14685,0.9025474980228083
14686,0.9052222371288019
14687,0.9069991730311092
14688,0.9083381140437519
14689,0.9095406897448175
14690,0.9105765514902706
14691,0.9113262392518566
14692,0.9098807200478222
14693,0.9114615335148805
14694,0.911977704540255
14695,0.9119227490664404
14696,0.9116353452695447
14697,0.9111243589747079
14698,0.9103107996795583
14699,0.9073248826174964
14700,0.9074320736050234
14701,0.9065759300482951
14702,0.9052850272041758
14703,0.9039289445318153
14704,0.9025423263427221
14705,0.9010663448352423
14706,0.8976438985123046
14707,0.8975523457074437
14708,0.8967332167515047
14709,0.8957101291579022
14710,0.8948412520071314
14711,0.8941436251179066
14712,0.893535377157929
14713,0.891130296971584
14714,0.8921784449594327
14715,0.8925838437931763
14716,0.8928343761873276
14717,0.8932515787115396
14718,0.8938159042954468
14719,0.8944101942645304
14720,0.8931139215737818
14721,0.8951517711877925
14722,0.8963991907641474
14723,0.8973239469919435
14724,0.898232729689833
14725,0.8990966594163585
14726,0.8997951573920027
14727,0.8984088726715254
14728,0.9001751413492343
14729,0.9009802375052078
14730,0.9013113935433835
14731,0.9014990207796245
14732,0.9015413046786382
14733,0.9013473859064458
14734,0.8990279876601411
14735,0.8998569020352047
14736,0.8997492468651723
14737,0.8992234334472627
14738,0.8986386799139865
14739,0.8980185726804755
14740,0.8972936428471566
14741,0.8945899807491259
14742,0.8951972305423528
14743,0.8950335133465798
14744,0.8946181621205033
14745,0.8943054821628046
14746,0.8941083388980632
14747,0.8939412635575844
14748,0.8919082284626951
14749,0.8932783274990317
14750,0.8939385117912031
14751,0.8943781718121294
14752,0.8949201261770414
14753,0.8955450881354167
14754,0.8961359980214676
14755,0.8947654803830557
14756,0.8966795387952482
14757,0.8977382292937273
14758,0.8984120071996513
14759,0.8990096556105625
14760,0.8995031437478279
14761,0.8997725148322324
14762,0.8978921885249147
14763,0.8991216926506164
14764,0.899333184638844
14765,0.8990183930156262
14766,0.8985122697807075
14767,0.8978170150725265
14768,0.896846321678087
14769,0.8937093865815356
14770,0.8937076401245692
14771,0.892748204154702
14772,0.8913606728553671
14773,0.8899159129830281
14774,0.8884488762851053
14775,0.8869020319789654
14776,0.883407134973392
14777,0.883288216279588
