,yhat_87
14600,0.9710748538711498
14601,0.9694333994257751
14602,0.9713164514992954
14603,0.9723987406063203
14604,0.9731938614651757
14605,0.9740415163169902
14606,0.97492294574541
14607,0.9757176434113007
14608,0.9744032521115994
14609,0.9764977848593143
14610,0.9776546633902649
14611,0.978373519430864
14612,0.9789842786595734
14613,0.9794629070863285
14614,0.9796886288077272
14615,0.9776426393246888
14616,0.9788573596348442
14617,0.9789983421774643
14618,0.9785857081234688
14619,0.9779740165726609
14620,0.9771672562154369
14621,0.9760755135557072
14622,0.9727115010091131
14623,0.9726459227286218
14624,0.9715754368586521
14625,0.970054053757312
14626,0.9684682734020912
14627,0.9668509808376217
14628,0.9651374112549216
14629,0.9613595339735573
14630,0.9611077668791463
14631,0.9600854228559045
14632,0.9588506772696987
14633,0.9577877463630576
14634,0.9569206026753871
14635,0.9561692710711859
14636,0.9535431913789352
14637,0.9546104607787654
14638,0.9550399662453107
14639,0.955355110581194
14640,0.9559021735788615
14641,0.9566649078060643
14642,0.9575221128242243
14643,0.9564407818616862
14644,0.9589535108753028
14645,0.9606887689598407
14646,0.9621366333059103
14647,0.9636143728738985
14648,0.965081750685947
14649,0.9663994919933697
14650,0.9655216297240031
14651,0.9679803092079523
14652,0.9694032605594228
14653,0.9702904672692328
14654,0.9709757876961692
14655,0.9714417030135942
14656,0.9715773779716748
14657,0.9693689003012033
14658,0.9703902101761815
14659,0.9703065741175094
14660,0.9696610919991772
14661,0.9688313982696052
14662,0.9678430627151305
14663,0.9666266397264713
14664,0.963205404494121
14665,0.9631922292791689
14666,0.9622791062100001
14667,0.9610337649887921
14668,0.9598519442003539
14669,0.9587701401898383
14670,0.9577225260104957
14671,0.954727227008503
14672,0.9553903187524064
14673,0.9553826727737417
14674,0.9552480222339571
14675,0.9553521658871847
14676,0.9556964142199224
14677,0.9561756753759277
14678,0.9547644785417376
14679,0.9570291784996371
14680,0.9585930547415912
14681,0.9599565742761099
14682,0.9614440746130787
14683,0.9630182349429796
14684,0.9645394286931294
14685,0.9639513632408155
14686,0.9668011321094533
14687,0.968691991115381
14688,0.9701150410009967
14689,0.9713924333153696
14690,0.9724917589924891
14691,0.9732854400355071
14692,0.971734673285381
14693,0.9734159707432031
14694,0.9739602448591613
14695,0.9738945738237104
14696,0.9735806620893486
14697,0.9730279831895355
14698,0.9721521856172497
14699,0.9689564830565452
14700,0.9690640168436305
14701,0.9681427947268474
14702,0.9667573060808237
14703,0.9653022334372106
14704,0.9638145745545387
14705,0.9622315090754688
14706,0.9585698899143184
14707,0.9584652711936054
14708,0.9575837075623438
14709,0.9564843605800748
14710,0.9555497032398962
14711,0.954797927732098
14712,0.9541416057110408
14713,0.9515666013046797
14714,0.952679034323427
14715,0.9531051225272487
14716,0.9533658400630982
14717,0.9538045238869144
14718,0.9544002981962563
14719,0.9550280606656725
14720,0.9536371360023964
14721,0.955806271392073
14722,0.9571313947280811
14723,0.9581119787565214
14724,0.9590754947222814
14725,0.9599911076030077
14726,0.9607300739816548
14727,0.9592430809999506
14728,0.961122109818131
14729,0.9619748714076252
14730,0.9623216008501307
14731,0.9625150835486416
14732,0.962553385450255
14733,0.9623395023236958
14734,0.959856333888867
14735,0.9607345061891227
14736,0.9606127438370137
14737,0.960044543186493
14738,0.9594134258187784
14739,0.9587445744616891
14740,0.9579638239362016
14741,0.9550705772863104
14742,0.9557121009884896
14743,0.9555305390306635
14744,0.9550803404279692
14745,0.9547397590903292
14746,0.954522527423756
14747,0.954337399658187
14748,0.9521602628856319
14749,0.9536161623815641
14750,0.9543141811571655
14751,0.9547767747776941
14752,0.9553485649024045
14753,0.9560089603031623
14754,0.9566329969205619
14755,0.9551631998229034
14756,0.9571996889490461
14757,0.9583230574761121
14758,0.9590355255020759
14759,0.9596667188336266
14760,0.9601867173764047
14761,0.960467474954783
14762,0.9584535389282797
14763,0.9597591927370935
14764,0.9599781696231332
14765,0.9596353760631696
14766,0.9590883579102691
14767,0.958339467948933
14768,0.9572965858947105
14769,0.9539414829616261
14770,0.9539328918251384
14771,0.952902083185888
14772,0.9514143529833953
14773,0.9498655613541029
14774,0.9482930156192573
14775,0.946635310799847
14776,0.9428983902819288
14777,0.9427648251600295
14778,0.9418757596646523
14779,0.9408028788886789
14780,0.9399409284372743
14781,0.9393183866272502
14782,0.9388576350052937
14783,0.9365400260232208
14784,0.938022746705717
14785,0.938908532496161
14786,0.9397294993500112
14787,0.9408369721977444
14788,0.9422131801509445
14789,0.9437328604645878
14790,0.9433282738946593
14791,0.946614402744077
14792,0.9491469700942194
14793,0.9514184437241181
14794,0.953745241450658
14795,0.956080274963686
14796,0.9582755743078606
14797,0.9582466101934526
14798,0.9616049751826219
14799,0.9639036699252629
14800,0.9656440821552349
14801,0.9671592471618825
14802,0.9684258305262734
14803,0.9693263150165574
14804,0.9678111644299761
14805,0.969537556526541
14806,0.9701005793513232
14807,0.9700499412524932
14808,0.9697681905226744
14809,0.969281220232124
14810,0.9685193058992523
14811,0.9654766245981616
14812,0.965855792575537
14813,0.965284970851358
14814,0.9643445517882104
14815,0.9634408228762559
14816,0.962615704414856
14817,0.9618075544403478
14818,0.9590091394619717
14819,0.9599192220946978
14820,0.9601469351565279
14821,0.9602498796396621
14822,0.9606047027951223
14823,0.9612175328764379
14824,0.961985968603182
14825,0.96085683229936
