,yhat_426
14600,0.974337425527933
14601,0.9751577292800923
14602,0.9761074874193517
14603,0.9771570451632426
14604,0.9768891311308383
14605,0.980263038188632
14606,0.983936927837046
14607,0.9835035566551792
14608,0.9844705922911696
14609,0.9853225502396982
14610,0.9860062783112907
14611,0.9850883900572283
14612,0.9875283004635242
14613,0.9899855569184403
14614,0.9880632578806092
14615,0.9872996574060623
14616,0.9862118121610871
14617,0.9847891201707724
14618,0.9816466535581811
14619,0.9818049627190335
14620,0.9819804336291361
14621,0.9778345470149675
14622,0.974975126449422
14623,0.9719803096710283
14624,0.9688990594486689
14625,0.9643996530174407
14626,0.963555877369004
14627,0.963120415598581
14628,0.9587803327588552
14629,0.9561687290509607
14630,0.9538701528221046
14631,0.9519295264306771
14632,0.9489975204647884
14633,0.9501251043096116
14634,0.9520221052539964
14635,0.9503211820549698
14636,0.9506021954023798
14637,0.9513813578187952
14638,0.9526307847591821
14639,0.9529228129160194
14640,0.9572347525627283
14641,0.962194197160066
14642,0.963352745267077
14643,0.9662239925390123
14644,0.969256937418612
14645,0.9723662731719157
14646,0.974075356729677
14647,0.9793304659183801
14648,0.984731777107172
14649,0.9858153965766078
14650,0.9881032184361292
14651,0.9900585629018743
14652,0.9916249756293951
14653,0.9913654665444642
14654,0.9942838125608506
14655,0.9970387356127859
14656,0.9952318386570543
14657,0.9944670570035491
14658,0.993286454845862
14659,0.9917157160131153
14660,0.9883981483048097
14661,0.9884218826282382
14662,0.9885164915765389
14663,0.9843464820363371
14664,0.981580414396474
14665,0.9788073527335214
14666,0.9760899495575635
14667,0.9720944998091797
14668,0.9719256654768533
14669,0.9723074619683075
14670,0.9688844773639211
14671,0.9673030098712573
14672,0.9661106346438523
14673,0.9653193871140715
14674,0.9635343406580834
14675,0.965798228809488
14676,0.9687590013312615
14677,0.9679807384721952
14678,0.9690384849620345
14679,0.9704022736616161
14680,0.9720113714302844
14681,0.9724019409939323
14682,0.9765617024958845
14683,0.9810837790591556
14684,0.9814866130346095
14685,0.9833214119044449
14686,0.9850391850898813
14687,0.9865742926508447
14688,0.9864691677995929
14689,0.9897367901712222
14690,0.9929984548488662
14691,0.9918102557385212
14692,0.9917807111217006
14693,0.9914184551801474
14694,0.9907228737925569
14695,0.988303879201326
14696,0.9892504520462817
14697,0.9902509067741566
14698,0.9869248718569545
14699,0.9849504118084019
14700,0.9828920961469781
14701,0.9807988576968137
14702,0.977319362069717
14703,0.9775775509186796
14704,0.9782766970302021
14705,0.9750384959576512
14706,0.9735415713516768
14707,0.9723320235381306
14708,0.9714307646192957
14709,0.9694468216110145
14710,0.9714622343702278
14711,0.9741221982354981
14712,0.9729834409661152
14713,0.9736660967626827
14714,0.9746484725456496
14715,0.9758852993812757
14716,0.9759200679890244
14717,0.9797800072704929
14718,0.9840526468707976
14719,0.9842434092886106
14720,0.9859403830616046
14721,0.9875924529068639
14722,0.989137255893654
14723,0.9891110172667843
14724,0.9925518038725041
14725,0.9960604822642735
14726,0.9951653444106624
14727,0.9954975074015668
14728,0.9955501125241635
14729,0.9953137383604784
14730,0.9933816041113448
14731,0.9948591444899108
14732,0.9964076482518445
14733,0.9936144923909571
14734,0.9921780761885457
14735,0.9906473628372653
14736,0.9890644106685331
14737,0.9860650028673293
14738,0.9867949984840131
14739,0.9879374879154804
14740,0.985089828557172
14741,0.9839596263874827
14742,0.9830864076339898
14743,0.9824932756838531
14744,0.9807851338620484
14745,0.9830740725519308
14746,0.9859923262486152
14747,0.9850783504184547
14748,0.9859859772769557
14749,0.9871901661805799
14750,0.988649497346975
14751,0.9889034087928473
14752,0.9930077068565552
14753,0.9975340445794652
14754,0.9979653693303715
14755,0.9999181812552027
14756,1.00183189104422
14757,1.0036412926547813
14758,1.0038715952607582
14759,1.0075825128189877
14760,1.011352440294136
14761,1.0106812241085055
14762,1.0112233125028187
14763,1.011458413853778
14764,1.0113716153918317
14765,1.0095439218812745
14766,1.0111027504784351
14767,1.0126888121639448
14768,1.0098644548533242
14769,1.008356252231908
14770,1.006705851411118
14771,1.0049570039915385
14772,1.0017412794584262
14773,1.0022350469915797
14774,1.0031095570377098
14775,0.9999457524030787
14776,0.9984875662403696
14777,0.9972745685989117
14778,0.9963378113835195
14779,0.9942828540875661
14780,0.996255542919741
14781,0.9988777067561599
14782,0.9976708819588757
14783,0.9983227230434725
14784,0.9993037365690655
14785,1.0005740435263744
14786,1.0006655713434767
14787,1.0046581770841982
14788,1.009102148636519
14789,1.0094516398637703
14790,1.011344569525955
14791,1.0132033826965103
14792,1.0149522339561017
14793,1.015097423857123
14794,1.0187125435824564
14795,1.022346094475815
14796,1.0214626299679777
14797,1.021733879909366
14798,1.0216210828746108
14799,1.021100011434176
14800,1.0187370280969068
14801,1.0196806579410589
14802,1.0205518418552975
14803,1.01689048416034
14804,1.0144557546236317
14805,1.011788260089067
14806,1.008941550363262
14807,1.004552845680311
14808,1.003840534393323
14809,1.003477020723222
14810,0.9990411077438796
14811,0.9963283670421892
14812,0.9938944777818913
14813,0.9917949443004852
14814,0.9886525819593016
14815,0.9896633245510674
14816,0.9914542819012802
14817,0.9895447299232887
14818,0.9896693965631719
14819,0.9903058116224752
14820,0.9914249913896113
14821,0.9915582694727841
14822,0.9958137553898487
14823,1.0007216285161173
14824,1.0017053855182048
14825,1.004419265946456
14826,1.0072603704558383
14827,1.010130578781358
14828,1.0115024889144915
14829,1.016445790067186
14830,1.0214585731683583
14831,1.021947164048645
14832,1.0235756095413733
14833,1.0247601337227776
14834,1.025439574280955
14835,1.0241375057184283
14836,1.0259954746315705
14837,1.0275872326942241
14838,1.0244041069467482
14839,1.0222136297775533
14840,1.0195336318852768
14841,1.016408788703311
14842,1.0114668819566024
14843,1.0099572740183558
14844,1.008546910664959
14845,1.0028105812738752
14846,0.998598571877405
14847,0.9944908065208125
14848,0.9905804390023921
14849,0.9855256879494596
14850,0.9845954474862333
14851,0.9844493681054147
14852,0.9806356635629336
14853,0.9789707196011797
14854,0.9779764115431602
14855,0.9776739781941787
14856,0.976634686807198
14857,0.9800357657507532
14858,0.9844275901199939
14859,0.9852418188160617
14860,0.9881854219124732
14861,0.9916632484415573
14862,0.9955838097030183
14863,0.9984099093976564
14864,1.0052255100661343
14865,1.0124900947599094
14866,1.0155566633038808
14867,1.020079178227034
14868,1.0244188815595396
14869,1.028460027166884
14870,1.0306581111079447
14871,1.0361149681504667
14872,1.041317342177702
14873,1.041661592976209
14874,1.0428713178782627
14875,1.0433841700441004
14876,1.0431743769996165
14877,1.0407955798143986
14878,1.0414614213281228
14879,1.0417659142075106
14880,1.037212839252289
14881,1.0336419693818917
14882,1.0295953025330997
14883,1.0251457930829115
14884,1.018934752625888
14885,1.0162584065375118
14886,1.013771043242063
14887,1.007020563506587
14888,1.0018851979678793
14889,0.9969214215447518
14890,0.9922014741435531
14891,0.986348134478477
14892,0.9846302109276703
14893,0.9836515081891438
14894,0.9788955483378509
14895,0.9761757027552505
14896,0.9739675280125208
14897,0.9722575597193076
14898,0.9695776198756254
14899,0.9711110216423524
14900,0.9733687060020337
14901,0.9717440266511571
14902,0.9719767077842517
14903,0.9724695261455332
14904,0.9731478238375683
14905,0.9724923376871633
14906,0.9756546835656574
14907,0.9791188521715425
14908,0.9782639270879502
14909,0.9788394833705876
14910,0.9792640484453173
14911,0.9794926609446695
14912,0.978045522489172
14913,0.980130114197944
14914,0.982285533036425
14915,0.9799508252882113
14916,0.978949774375724
14917,0.977769412095801
14918,0.9764342648344666
14919,0.9735298743894474
14920,0.9743310216648634
14921,0.9754288171376162
14922,0.9723049989571075
14923,0.9708268790763803
14924,0.9695070656540529
14925,0.9683859097315219
14926,0.9660517108302
14927,0.9677771080547225
14928,0.9701311644877735
14929,0.9685619796522579
14930,0.9689041813182276
14931,0.9696222113258249
14932,0.9707032188649352
14933,0.9706760237259869
14934,0.9747575131297302
14935,0.9794512701596354
14936,0.9801397180504157
14937,0.9826050085441714
14938,0.9852563329140497
14939,0.9880333240769342
14940,0.9894234420077099
14941,0.9946176570640468
14942,1.0000945451107044
14943,1.0012205646030514
14944,1.0037826668290188
14945,1.006197736061237
14946,1.0084244437137233
14947,1.0089769036870544
14948,1.0130874623482653
14949,1.0172741212099716
14950,1.0169469150640078
14951,1.0179503827874288
14952,1.0187535031779142
14953,1.0193686457180744
14954,1.018360459721408
14955,1.0210150853638371
14956,1.023890589055389
14957,1.0224295071177532
14958,1.022511617785037
14959,1.0226251745590895
14960,1.0227940904660628
14961,1.0215834963745427
14962,1.0242770611138097
14963,1.0274123265750321
14964,1.0264014431330013
