,yhat_169
14600,0.9617559463473443
14601,0.9614198954488004
14602,0.960873426681037
14603,0.9600518503866774
14604,0.9583912422711603
14605,0.9568588383045269
14606,0.9552155871857947
14607,0.9543893543378145
14608,0.9528535867707268
14609,0.9512239384365336
14610,0.949461444874152
14611,0.9470244364628829
14612,0.9449013084744226
14613,0.9428684000678889
14614,0.9418662701682725
14615,0.9403725854072275
14616,0.9390053801143696
14617,0.9377219449104862
14618,0.9359710000542684
14619,0.9347286705646818
14620,0.9337525708587907
14621,0.9339620566394916
14622,0.9338062400859561
14623,0.9338747636479358
14624,0.9340932323144984
14625,0.9338764042188981
14626,0.9341680342735719
14627,0.9346917155720512
14628,0.9363355305774149
14629,0.9375154770451523
14630,0.938793891186285
14631,0.9400714072554278
14632,0.9407409973493498
14633,0.941731368211658
14634,0.9427541053010045
14635,0.9446921428073523
14636,0.9459579093481438
14637,0.9471186180079508
14638,0.9480839007045766
14639,0.9482597980041427
14640,0.9485947879662354
14641,0.9488223150598762
14642,0.9498521896325549
14643,0.9501226167478821
14644,0.9502315919997749
14645,0.9501195457234262
14646,0.9492227319790428
14647,0.9485214673737181
14648,0.9477777626223286
14649,0.9479295162813408
14650,0.9474364415964895
14651,0.9469177318735051
14652,0.9463300219469907
14653,0.9451206181181631
14654,0.9442785101504729
14655,0.9435677737998408
14656,0.9439253131287896
14657,0.9438015042324479
14658,0.9438049904602182
14659,0.9438768387069362
14660,0.9434444806391339
14661,0.943476336817806
14662,0.9437117746477848
14663,0.9450631077715906
14664,0.9459515700492476
14665,0.9469597425114104
14666,0.9480022817375684
14667,0.9484808155015441
14668,0.9493422823511952
14669,0.9503054068269459
14670,0.9522667786383368
14671,0.9536318467056407
14672,0.9549745447259359
14673,0.9562040489699181
14674,0.9567199925091096
14675,0.9574738101431667
14676,0.9581909673636874
14677,0.9597803245823765
14678,0.9606593482088579
14679,0.9614201464670286
14680,0.9619915052542427
14681,0.9617937276941889
14682,0.9618023685032133
14683,0.9617656950000228
14684,0.9626169229043224
14685,0.962793349962734
14686,0.9629086337751072
14687,0.9629100672761097
14688,0.962233134750798
14689,0.9618678523907221
14690,0.9615717961548641
14691,0.962285651090925
14692,0.9624468026953136
14693,0.9626684686778649
14694,0.9628928841675702
14695,0.9625462823749228
14696,0.9626085665889849
14697,0.9628226258877453
14698,0.964113893726765
14699,0.9648990474538592
14700,0.9657725805470949
14701,0.9666564036718447
14702,0.966955661694118
14703,0.9676320432815845
14704,0.9684095771668894
14705,0.9701982747356792
14706,0.9713978934557526
14707,0.9725917888876506
14708,0.9736926603536984
14709,0.9740988316540623
14710,0.9747707362577877
14711,0.9754326573161299
14712,0.9769998593182583
14713,0.9778767806080011
14714,0.9786575097002612
14715,0.9792670191527924
14716,0.9791172721864676
14717,0.9791862831065922
14718,0.9792152556959303
14719,0.9801387293173016
14720,0.9803768101617027
14721,0.980541976662812
14722,0.9805756094614089
14723,0.9799038397158151
