,yhat_405
14600,1.0104812202712796
14601,1.0108079571549273
14602,1.0076018620584886
14603,1.0056861618451256
14604,1.0033658198617639
14605,1.0006842906216746
14606,0.9990582985546007
14607,0.9979612933988906
14608,0.9958213044387838
14609,0.9904478577124697
14610,0.9867075981016356
14611,0.9829322708836837
14612,0.9791858812870784
14613,0.9768986424677902
14614,0.9755459054151722
14615,0.9735472990020817
14616,0.9686945215022649
14617,0.9658376466018693
14618,0.963275785654752
14619,0.9610360749724464
14620,0.9605081483118206
14621,0.9611197950506969
14622,0.9612385072821438
14623,0.958601107110294
14624,0.9580115155068227
14625,0.9577146738882096
14626,0.9576877251525537
14627,0.9592751575195484
14628,0.9618611179404082
14629,0.963773078442983
14630,0.9627128074003392
14631,0.9634649214431895
14632,0.9642532194086154
14633,0.9650430680160095
14634,0.9671761142557345
14635,0.970038068643914
14636,0.9719632557252008
14637,0.9706656782574724
14638,0.9709571188265893
14639,0.9710847031926773
14640,0.9710433888141095
14641,0.9722092532868921
14642,0.9740018889189916
14643,0.9747891334529105
14644,0.9723176938515438
14645,0.9714404459984342
14646,0.9704350633989116
14647,0.9693266326693095
14648,0.9695197256583773
14649,0.9704557868126389
14650,0.9705185850712988
14651,0.9674650791127956
14652,0.9661627157014471
14653,0.9648900178471628
14654,0.9636702875494575
14655,0.9639034593270714
14656,0.9650194862331675
14657,0.9653854978965895
14658,0.962737843411419
14659,0.9619302497055671
14660,0.961217132322139
14661,0.9605990302070175
14662,0.9614547506760716
14663,0.9631911171593611
14664,0.9641520418141116
14665,0.9620517967700749
14666,0.961733927129941
14667,0.9614370290442678
14668,0.9611515217532381
14669,0.9622515641632621
14670,0.9641405373456727
14671,0.9651613183905892
14672,0.9630300033596586
14673,0.9626047595315048
14674,0.9621332420205901
14675,0.9616198863726952
14676,0.9624568167968279
14677,0.9640643434702912
14678,0.9648017988411323
14679,0.9624011730896956
14680,0.9617454812238593
14681,0.9610975202157565
14682,0.9604775181136235
14683,0.9612930073693957
14684,0.9629744471684744
14685,0.9638868643534895
14686,0.9617637667620617
14687,0.9614955013399367
14688,0.9613399231439835
14689,0.9613110491510058
14690,0.9628086011943586
14691,0.9652494921475266
14692,0.9669810217541885
14693,0.9657158065725042
14694,0.9663308338123298
14695,0.9670606916272366
14696,0.9678978023371407
14697,0.9702221179675347
14698,0.9734288474340187
14699,0.9758434677520406
14700,0.9751578071523886
14701,0.9762398038466823
14702,0.9773091798549497
14703,0.9783490131496307
14704,0.9807352304417807
14705,0.9838601164201725
14706,0.9860485921063398
14707,0.9849948305041063
14708,0.9855820461927284
14709,0.9860399055403893
14710,0.9863667188350956
14711,0.9879580210721173
14712,0.9902251847270023
14713,0.99151233743434
14714,0.9895329513692095
14715,0.9891991900162771
14716,0.9887606797425628
14717,0.9882370559478225
14718,0.9890454820494449
14719,0.9906143357352996
14720,0.9913008556495887
14721,0.9888279103424596
14722,0.9881232171840161
14723,0.9874398891766335
14724,0.986799834827305
14725,0.9876207853108905
14726,0.9893256769508797
14727,0.9902616834886935
14728,0.9881378352217197
14729,0.9878747746959545
14730,0.9877077177348508
14731,0.9876413016316802
