,yhat_219
14600,0.9755511043346636
14601,0.9713253400112978
14602,0.9672964612965564
14603,0.9662338613018742
14604,0.9653675633586167
14605,0.9606808152495963
14606,0.9563973360226449
14607,0.951950486660681
14608,0.9495376757322798
14609,0.947757143525923
14610,0.9493312173309101
14611,0.9514290698357531
14612,0.9499633797144396
14613,0.9490850715270049
14614,0.9481464677729146
14615,0.9492623906150968
14616,0.9509452659763711
14617,0.9558353319135615
14618,0.9610197307972775
14619,0.9623339434508885
14620,0.9638643305523273
14621,0.9649051639267656
14622,0.9675259115223263
14623,0.9702037495762813
14624,0.9755594361828422
14625,0.9806711072656326
14626,0.9813785560434973
14627,0.9817914020454248
14628,0.9812376419206136
14629,0.9818346375081031
14630,0.9821165045933703
14631,0.9847731397343259
14632,0.9869562982258347
14633,0.9845844555220578
14634,0.9818545629585379
14635,0.9781803575672412
14636,0.975765623266337
14637,0.9732253976795557
14638,0.9733274956123553
14639,0.9732906334654029
14640,0.9690900653774099
14641,0.9649735418365897
14642,0.9603904011956099
14643,0.9575685047337077
14644,0.9551310011375375
14645,0.9558423762155457
14646,0.9569008862193447
14647,0.9542474002842032
14648,0.9520880940553083
14649,0.9498168841484236
14650,0.9495985552068287
14651,0.9499834860494148
14652,0.9536604478020215
14653,0.957745323988463
14654,0.9580948373325316
14655,0.9588373097788241
14656,0.9592893876434141
14657,0.9615458988080776
14658,0.9640926548332289
14659,0.9695656858341114
14660,0.9750355197423394
14661,0.9763246718495423
14662,0.9775449887079719
14663,0.9780068639364604
14664,0.979813760361298
14665,0.9814708175758907
14666,0.985648113276121
14667,0.9894580210308865
14668,0.9887739827467245
14669,0.9877720284529843
14670,0.9858302153003211
14671,0.9851257521674022
14672,0.9842376135114409
14673,0.9859123418961762
14674,0.9873333542384858
14675,0.984440253345946
14676,0.9814741856145394
14677,0.9778675790137217
14678,0.975844355613498
14679,0.9740174308921317
14680,0.9751583030409525
14681,0.9764598818751629
14682,0.9738581950343076
14683,0.9715836653934382
14684,0.9690433944989851
14685,0.9684268080502282
14686,0.9683004155688856
14687,0.9713835219622396
14688,0.9748068072914428
14689,0.9744384840798749
14690,0.9744433199512685
14691,0.9741590089043731
14692,0.9757084653099989
14693,0.9775926987193363
14694,0.9824731184258154
14695,0.987425938894549
14696,0.9882724668071604
14697,0.9891451627732867
14698,0.9893570321581331
14699,0.9910191703816926
14700,0.9926300694725649
14701,0.9968625970578386
14702,1.0008121314333625
14703,1.0003287676068235
14704,0.9995881584962709
14705,0.9979516839319157
14706,0.9975870903453028
14707,0.9970522201316615
14708,0.9990848629962812
14709,1.0008430780056388
14710,0.9982380800469628
14711,0.9955089615003044
14712,0.9920731052585323
14713,0.9901497638780024
14714,0.9883384391046026
14715,0.9894122068999057
14716,0.9905511823552328
14717,0.9876773671136303
14718,0.9850348172593899
14719,0.9820321034609563
14720,0.9808708152836287
14721,0.9801206991289112
14722,0.9825186242114639
14723,0.9851973515195253
14724,0.9840244325470214
14725,0.9831897804551398
14726,0.9820419427888107
14727,0.9827230523639617
14728,0.9837419559898071
14729,0.9877797284755913
14730,0.9919143010006022
14731,0.9919635989718506
14732,0.9920803319416595
14733,0.991581528437261
14734,0.9925890343677566
14735,0.9935994126565646
14736,0.9972945019438341
14737,1.0007601633760306
14738,0.9998317318166818
14739,0.998693972312087
14740,0.9967017604615338
14741,0.9960240113352457
14742,0.9952082964428937
14743,0.9969945188909225
14744,0.9985260337582512
14745,0.9956959037442347
14746,0.9927507945617869
14747,0.9891018914096059
14748,0.9869716944405071
14749,0.9849531514723097
14750,0.9858266163534711
14751,0.986763872918957
14752,0.9836760722734148
14753,0.9808227650280018
14754,0.9776145363701574
14755,0.9762643904474807
14756,0.9753433091177475
14757,0.9776025341397925
14758,0.9801726040911888
14759,0.9789150877779
14760,0.9780388090720794
14761,0.9768961354852238
14762,0.9776407069984785
14763,0.978780943835093
14764,0.9830088966932643
14765,0.9873952242021561
14766,0.9877453050124293
14767,0.9882228747378689
14768,0.988139817360504
14769,0.9896197216715754
14770,0.9911484701040709
14771,0.9954084635477477
14772,0.9994680558536685
14773,0.9991403153426506
14774,0.998612150547318
14775,0.9972255447756775
14776,0.9971448060069694
14777,0.9969020924048551
14778,0.9992349218171751
14779,1.0012680911285192
14780,0.9988732925075263
14781,0.9963021654265742
14782,0.9929576918110881
14783,0.9910641762733362
14784,0.9892070946569915
14785,0.9901736436355415
14786,0.9911272779527022
14787,0.9879686893183879
14788,0.9849736534597375
14789,0.9815557905436045
14790,0.9799407812874433
14791,0.9787023006871692
14792,0.9806075743763102
14793,0.9827866464900906
14794,0.9810969169719176
14795,0.979767996650285
14796,0.9781579965765945
14797,0.9784340289064279
14798,0.9791060977035687
14799,0.9828792997100421
14800,0.9868191757337401
14801,0.9867208322717839
14802,0.9867614708376449
14803,0.986250490634749
14804,0.9873161659718028
14805,0.9884369940368027
14806,0.9922996605579512
14807,0.9959592395887087
14808,0.9952113432228908
14809,0.9942504920832022
14810,0.9924119740788594
14811,0.9918624765916967
14812,0.9911265698198516
14813,0.992948084502933
14814,0.9944428454065005
14815,0.9914716414188073
14816,0.9883024026157328
14817,0.984342015102228
14818,0.9818293975112985
14819,0.9793559458147562
14820,0.9797295226246021
14821,0.9801193240729873
14822,0.9764296852225971
14823,0.9729664969154839
14824,0.9691598190624948
14825,0.9672606319052428
14826,0.965856828364019
14827,0.9677417136327441
14828,0.9700531645367862
14829,0.9686506295846573
14830,0.9677882789193041
14831,0.9668309728628492
14832,0.9679572355034985
14833,0.9696732600161607
14834,0.9746882309293738
14835,0.9800498683467038
14836,0.9815264340289118
14837,0.9832880915375214
14838,0.9846173287765687
14839,0.9876188407920873
14840,0.9907318011263913
14841,0.9966118162109334
14842,1.0022622230221347
14843,1.0034200440632595
14844,1.0042441021023614
14845,1.004018081185141
14846,1.0048651919622422
14847,1.00525632886579
14848,1.007896087763349
14849,1.009847129815739
14850,1.0069173534709936
14851,1.0033520623125516
14852,0.9985270677446999
14853,0.9946657161445801
14854,0.9903407537746021
14855,0.988362531987956
14856,0.9858949152748241
14857,0.9788425433921638
14858,0.9715463509939175
14859,0.9634664547519528
14860,0.9569017353638031
14861,0.9504860471684562
14862,0.9470796731780762
14863,0.9438782345300526
14864,0.9368018537094722
14865,0.9301961398140254
14866,0.9235072178491815
14867,0.9190064017384013
14868,0.9152833931280749
14869,0.9151436664117688
14870,0.9157130222515159
14871,0.9128311854168666
14872,0.9107606119966949
14873,0.9088557773640862
14874,0.9092947614704263
14875,0.9105709162367501
14876,0.9153972814037998
14877,0.9208074786710811
14878,0.9225540222996029
14879,0.924824805813745
14880,0.9269060952482332
14881,0.9309200835781418
14882,0.9353137257452571
14883,0.942768568307677
14884,0.9502961013015403
14885,0.9536386899998712
14886,0.9569915031693913
14887,0.9596568930954554
14888,0.963785587260239
14889,0.9678604123812029
14890,0.9746093766727267
14891,0.9810934955256093
14892,0.9831085916155321
14893,0.9849111892780811
14894,0.9858631206914439
14895,0.9881755366144438
14896,0.9903870607562265
14897,0.9952800316238926
14898,0.9999610698061892
14899,1.0002643594663858
14900,1.0004824414188866
14901,1.0000022626477276
14902,1.0010534648273959
14903,1.0021826195305534
14904,1.0061744170624143
14905,1.0101268413453102
14906,1.0098578174953203
14907,1.0096427473594078
14908,1.0088437476236154
14909,1.0096638091259997
14910,1.0106185053761731
14911,1.0144632789143173
14912,1.018264099113635
14913,1.0178080517337682
14914,1.017347878950009
14915,1.0162243499274592
14916,1.0166259225612617
14917,1.0170572605734598
14918,1.020271681563312
14919,1.0233361246196173
14920,1.0220443127379215
14921,1.0206667796052094
14922,1.0185647582504072
14923,1.0179536890727043
14924,1.0173669037149515
14925,1.0195916628366715
14926,1.0217269845404597
14927,1.0195981027344425
14928,1.0175109193415734
14929,1.0148566018202752
14930,1.0138784087964385
14931,1.0131303118971675
14932,1.0154167039652535
14933,1.0178434782096217
14934,1.0162344712430949
14935,1.014891308162441
14936,1.0131899258615151
14937,1.0133521451746998
14938,1.0139008269651657
14939,1.0176049641218619
14940,1.021525787293637
14941,1.021436973951091
14942,1.021591615416466
14943,1.0213122860959138
14944,1.0227688194782787
14945,1.024431243765771
14946,1.0290212477348522
14947,1.0335540122950675
14948,1.033762567023523
14949,1.0338719254406001
14950,1.0331824041554762
14951,1.0338529677882526
14952,1.0343509841756569
14953,1.0374088031736741
14954,1.0400597857916432
14955,1.0380650548632475
14956,1.0356928697951557
14957,1.0322931470382244
14958,1.030084265498199
14959,1.0275975355747826
14960,1.0276368511099918
14961,1.027307004313776
14962,1.022441105805016
14963,1.0173837152281784
14964,1.0115553682260736
