,yhat_24
14600,0.9651480654569403
14601,0.9655073817333705
14602,0.9659890600346231
14603,0.9664750045493349
14604,0.9671038496442712
14605,0.9683639919320349
14606,0.9697086356572894
14607,0.9702505366479851
14608,0.9711415290506765
14609,0.9720377438613488
14610,0.9728106071061695
14611,0.9735926491874183
14612,0.9748708030774126
14613,0.9760989593292296
14614,0.9763938230402902
14615,0.976918450709475
14616,0.9773408161530928
14617,0.9775474369179177
14618,0.9776887611595125
14619,0.9782720680737264
14620,0.9787709420494453
14621,0.9783217416164871
14622,0.9781107481595297
14623,0.977825793930053
14624,0.9773723512284034
14625,0.9769184544985111
14626,0.9769872835564191
14627,0.9770637564955695
14628,0.9762919220456332
14629,0.975866132980649
14630,0.9754762372287329
14631,0.9750267033114173
14632,0.9746817059964271
14633,0.9749580564597097
14634,0.9753295939574796
14635,0.9749261772993908
14636,0.9749295344750414
14637,0.9750126252343058
14638,0.9750623504770465
14639,0.9752252728925977
14640,0.9760012760187419
14641,0.9768460367288252
14642,0.9768717905379902
14643,0.9772479206508091
14644,0.9776344428390344
14645,0.9779081396976487
14646,0.9782086529689756
14647,0.9790325127067471
14648,0.9798332477812578
14649,0.9797234120985759
14650,0.9798793458798056
14651,0.9799681787209079
14652,0.9798767659857868
14653,0.9797575302049375
14654,0.9801222564528084
14655,0.9804392736143244
14656,0.9798362276060381
14657,0.9795085693402062
14658,0.9791397116784573
14659,0.9786324953352035
14660,0.9781546060058703
14661,0.9782320665242914
14662,0.9783435248907264
14663,0.9776239143160245
14664,0.9772769068332463
14665,0.9769885546601026
14666,0.9766616974223205
14667,0.976461435509239
14668,0.9769088536285011
14669,0.9774729882430969
14670,0.9772759679918226
14671,0.9775100297588117
14672,0.9778452268644979
14673,0.9781673285123654
14674,0.9786238526580398
14675,0.9797184620230714
14676,0.980900977088347
14677,0.9812742777129432
14678,0.9820160693213086
14679,0.9827807473719686
14680,0.9834407781391747
14681,0.9841331807079338
14682,0.9853543893212584
14683,0.9865480166201019
14684,0.9868131411018944
14685,0.987330379448174
14686,0.9877574080480119
14687,0.987973285552727
14688,0.9881248200868066
14689,0.9887213262645337
14690,0.9892195759611315
14691,0.9887329341613577
14692,0.9884612406945278
14693,0.9880795469298117
14694,0.987485005479326
14695,0.986842825585236
14696,0.9866807133068385
14697,0.9864708892314137
14698,0.985340045667181
14699,0.9845031041389275
14700,0.983645324101981
14701,0.9826720015786727
14702,0.9817543314271369
14703,0.9814239161036525
14704,0.9811522903168551
14705,0.9800621805647198
14706,0.9793656457015457
14707,0.9787400759745144
14708,0.9780812144046012
14709,0.977549420067854
14710,0.9776647054491042
14711,0.9778841806873245
14712,0.9773149690532735
14713,0.9771570153598635
14714,0.9770731836839698
14715,0.9769457282594756
14716,0.9769230002936892
14717,0.9775149721339015
14718,0.9781684775411965
14719,0.9779815827527857
14720,0.9781507928779791
14721,0.9783349182943868
14722,0.9784146159916538
14723,0.9785391243112588
14724,0.979221835265986
14725,0.9799128832135232
14726,0.9797145291235415
14727,0.9798323417422079
14728,0.979932441790552
14729,0.979903767276885
14730,0.9799045446102019
14731,0.9804576811751068
14732,0.9810205447975766
14733,0.980701278259121
14734,0.9807139488812917
14735,0.980729240296548
14736,0.9806395847065461
14737,0.9806055813221527
14738,0.9811514807469338
14739,0.9817324781084302
14740,0.9814523211278355
14741,0.9815228197255367
14742,0.9816083922445544
14743,0.9815944733414282
14744,0.9816342767409594
14745,0.9822447436054341
14746,0.9828716843913876
14747,0.9826089673047285
14748,0.9826626169574013
14749,0.9826893785483201
14750,0.9825684937292893
14751,0.9824488254836534
14752,0.9828452127607427
14753,0.9832013292199351
14754,0.982610249894443
14755,0.982282872415585
14756,0.9818801764604008
14757,0.9812879986124139
14758,0.9806641155248684
14759,0.9805345787111676
14760,0.9803538551553803
14761,0.9792263419652115
14762,0.9783786983875378
14763,0.9774854203351206
14764,0.9764462778830237
14765,0.9754330751360607
14766,0.9749857476909953
14767,0.974569639114927
14768,0.9732978943011265
14769,0.9724077125950451
14770,0.9715793277875612
14771,0.9707162767102618
14772,0.9699920779509361
14773,0.9699464011394553
14774,0.9700398467001903
14775,0.9693776329960649
14776,0.9691902212503657
14777,0.9691461740716389
14778,0.9691357366317435
14779,0.9693179098527516
14780,0.970217147116102
14781,0.971276059249126
14782,0.9715807711251508
14783,0.9723462364547864
14784,0.9732232257172432
14785,0.9740853959859541
14786,0.9750768544595735
14787,0.9767093952901919
14788,0.9784130588305747
14789,0.9792630050676318
14790,0.9804692884856097
14791,0.9816776752288464
14792,0.9827598399386324
14793,0.9838610072978143
14794,0.9854972782454821
14795,0.9871035677949841
14796,0.9877615088420246
14797,0.9886932043730375
14798,0.9895554092351817
14799,0.9902324212644714
14800,0.9908834128387565
14801,0.9920395146155432
14802,0.9931488658923807
14803,0.9933053562575955
14804,0.9937462415020705
14805,0.9941396582046699
14806,0.9943802596440497
14807,0.9946363680310171
14808,0.9954470220382162
14809,0.9962644146541976
14810,0.9961838072745097
14811,0.9964453926837799
14812,0.9967155622114412
14813,0.9968857290699358
14814,0.9971197525985563
14815,0.9979513951534333
14816,0.9988245730052228
14817,0.9988248347939062
14818,0.9991858173458864
14819,0.9995645539485657
14820,0.9998437072169424
14821,1.0001794138996656
14822,1.0010992213819885
14823,1.0020401413530624
14824,1.002081602195345
14825,1.0024563300255782
14826,1.0028194587885022
14827,1.0030538695179554
14828,1.0033180987167845
14829,1.0041443554315213
14830,1.0049739498557384
14831,1.0048912773360617
14832,1.0051386827418152
14833,1.0053789459419575
14834,1.0055033311709627
14835,1.0056792067040465
14836,1.0064478468287388
14837,1.0072570072171834
14838,1.0071957887379301
14839,1.0075134161860682
14840,1.0078751169052123
14841,1.0081729858806534
14842,1.0085735084926628
14843,1.0096154208098547
14844,1.0107397795623996
14845,1.0110261182332845
14846,1.011715605235867
14847,1.0124608194309552
14848,1.0131399578928646
14849,1.0139047953554745
14850,1.0152791260212166
14851,1.0166868237766196
14852,1.017189742008353
14853,1.0180156428447138
14854,1.0188021872334196
14855,1.0194147169457917
14856,1.0199947864115961
14857,1.0210592188256993
14858,1.0220260824188194
14859,1.0219541519562716
14860,1.0220753215173668
14861,1.022032421742532
14862,1.0217000975785155
14863,1.021233354597778
14864,1.0211666064362246
14865,1.0209368957048919
14866,1.0196242157444648
14867,1.0184876952480255
14868,1.017196541213103
14869,1.015653341855814
14870,1.0140420079598336
14871,1.0129262624955206
14872,1.0117696449022378
14873,1.0096763351281601
14874,1.0079308682071173
14875,1.0062220868344356
14876,1.0044688855153783
14877,1.0028676978649176
14878,1.0019907131262793
14879,1.0013030774775447
14880,0.9999047543589638
14881,0.9990744112245019
14882,0.9984871167942196
14883,0.9980433360641554
14884,0.997916827099344
14885,0.9986534793945772
14886,0.9996866147831277
14887,1.000080769896076
14888,1.001080599902084
14889,1.0023231006712097
14890,1.003670548171245
14891,1.0052593914884524
14892,1.0076001755287904
14893,1.01009126549628
14894,1.0117647262120273
14895,1.0138402615445403
14896,1.015931821532503
14897,1.0178841892050146
14898,1.0198224217778402
14899,1.022252268630407
14900,1.024571603276184
14901,1.0258175740267448
14902,1.0272246648655612
14903,1.0284247078446729
14904,1.0292860974763647
14905,1.0299627466573458
14906,1.0309939800387646
14907,1.0318126941815968
14908,1.031492866959905
14909,1.031310918495576
14910,1.0309384209110248
14911,1.0302833651805037
14912,1.0295382053753903
14913,1.029278961730525
14914,1.0289700117635423
14915,1.0277120329659661
14916,1.0268069088304805
14917,1.025943545621986
14918,1.0250417557052132
14919,1.0243000940442222
14920,1.024294996593242
14921,1.0244831281814062
14922,1.0239507602188156
14923,1.0239832731468492
14924,1.0242451534740056
14925,1.0246275604375548
14926,1.0252969870713042
14927,1.0267954044495535
14928,1.0285410494909712
14929,1.0295800102169033
14930,1.0311609662822718
14931,1.0329098603190032
14932,1.034681481605896
14933,1.036609116581073
14934,1.0392056911383307
14935,1.0418628186425771
14936,1.0436042465176505
14937,1.0456653319786358
14938,1.0476617421953862
14939,1.0494442847197323
14940,1.0511486735751376
14941,1.0532967159826423
14942,1.0552926131275517
14943,1.056177234037939
14944,1.057211293751965
14945,1.0580370784862538
14946,1.058535574706957
14947,1.0588754834770997
14948,1.0596136878419131
14949,1.0601881659291608
14950,1.0596725913765257
14951,1.0593628652793001
14952,1.058931677975664
14953,1.0582879123853335
14954,1.0576250454831433
14955,1.0575211932255868
14956,1.0574290813554015
14957,1.05643155270997
14958,1.0558321511128232
14959,1.0553033155357918
14960,1.0547489283044806
14961,1.0543530245061665
14962,1.0546803596684078
14963,1.0551643816269123
14964,1.054864560252846
