,yhat_123
14600,0.9213411331808857
14601,0.9173548905832158
14602,0.9135545530703483
14603,0.9125556656777116
14604,0.9117421648530152
14605,0.907320409196465
14606,0.903279478916377
14607,0.8990842089370642
14608,0.896809983827676
14609,0.8951329059829336
14610,0.8966241677717826
14611,0.8986101449597644
14612,0.8972304131720211
14613,0.8964054453252056
14614,0.8955235190471094
14615,0.8965820915264681
14616,0.8981761655813868
14617,0.9027994902585214
14618,0.9077008642742369
14619,0.9089468065981322
14620,0.9103969436344161
14621,0.9113846949638813
14622,0.9138647442324844
14623,0.9163987422781763
14624,0.9214621201712694
14625,0.9262950635053943
14626,0.9269680161778857
14627,0.9273627042884759
14628,0.9268443715628725
14629,0.9274130037940606
14630,0.9276839779728269
14631,0.9301981150799915
14632,0.9322650375812465
14633,0.93002936831509
14634,0.9274554630672484
14635,0.9239895324096876
14636,0.9217132685816376
14637,0.9193184403184221
14638,0.9194195646982659
14639,0.9193894248533592
14640,0.9154261455459219
14641,0.9115422159673174
14642,0.907217463558635
14643,0.9045564060525911
14644,0.9022584348537177
14645,0.9029350227875059
14646,0.9039395389268715
14647,0.9014374975941515
14648,0.8994022631948708
14649,0.8972612954326848
14650,0.8970596052844201
14651,0.8974277979976989
14652,0.9009059161347261
14653,0.9047694201933628
14654,0.9051041965800591
14655,0.9058102025845944
14656,0.9062418787354556
14657,0.9083782175478395
14658,0.9107887745999077
14659,0.9159638529286461
14660,0.921135962568524
14661,0.9223585283611975
14662,0.9235160749573685
14663,0.9239571061804821
14664,0.9256688358528582
14665,0.9272390222027533
14666,0.931190216738658
14667,0.9347943592563647
14668,0.9341528427383399
14669,0.9332109633993341
14670,0.9313811247520393
14671,0.9307202817762009
14672,0.9298858986206886
14673,0.9314728584017171
14674,0.9328201256786618
14675,0.9300914652548485
14676,0.927293837509795
14677,0.9238909983122192
14678,0.9219841147184841
14679,0.920262676146104
14680,0.9213452414919644
14681,0.9225796559816143
14682,0.9201261767022072
14683,0.9179817798454751
14684,0.9155862787443505
14685,0.9150083265901884
14686,0.914893524876384
14687,0.9178112144754429
14688,0.921050352218529
14689,0.9207069863268769
14690,0.9207162006158252
14691,0.9204522082647137
14692,0.9219208904190932
14693,0.9237059099288052
14694,0.9283219915814422
14695,0.9330065295227047
14696,0.9338111093681591
14697,0.9346404225697547
14698,0.9348453269251711
14699,0.9364206012352985
14700,0.937947474049012
14701,0.9419515804867503
14702,0.9456883201937338
14703,0.9452363373500525
14704,0.9445412701792907
14705,0.942999660298061
14706,0.942659885260015
14707,0.9421592038831332
14708,0.9440846866365594
14709,0.9457508661579417
14710,0.9432940044689269
14711,0.9407198277572942
14712,0.9374777794332483
14713,0.9356649837559429
14714,0.9339580221722164
14715,0.9349774050867492
14716,0.9360584178292357
14717,0.9333473847917788
14718,0.9308548687512617
14719,0.9280219712564334
14720,0.9269292035763675
14721,0.926224986169967
14722,0.9284957098108377
14723,0.9310318193027542
14724,0.9299280499773885
14725,0.9291439411100845
14726,0.9280638521959038
14727,0.9287121792243799
14728,0.9296797421899499
14729,0.9335002931206596
14730,0.9374123627440422
14731,0.9374636472239829
14732,0.9375786616893637
14733,0.9371119525797957
14734,0.9380688099700087
14735,0.9390283906228512
14736,0.942525252492449
14737,0.9458053192571829
14738,0.9449325975173535
14739,0.9438620310976188
14740,0.9419839092188271
14741,0.9413480741385469
14742,0.940581838886425
14743,0.9422747257571904
14744,0.9437268994921526
14745,0.9410567886200008
14746,0.9382779800124509
