,yhat_411
14600,0.8922119898587257
14601,0.8938450289027253
14602,0.8951070689240211
14603,0.8959592392961824
14604,0.8979309692571456
14605,0.8999660504365898
14606,0.902231269970995
14607,0.900026304640771
14608,0.898981035724253
14609,0.8975295666786565
14610,0.895706486432916
14611,0.8951148100744087
14612,0.8947655797816837
14613,0.8948888702794234
14614,0.8908353405438111
14615,0.8882887466922118
14616,0.8857194966520837
14617,0.8831895894793053
14618,0.882319839746109
14619,0.8821245496299961
14620,0.882826645477244
14621,0.879752822869396
14622,0.8785633162856155
14623,0.8776871148100102
14624,0.8771377072982569
14625,0.8784816663111743
14626,0.8806703549727627
14627,0.8838609909355375
14628,0.8833069634378967
14629,0.8846061765496556
14630,0.8861189442076521
14631,0.887795232807781
14632,0.8911449506735798
14633,0.8950666810681633
14634,0.8996743114403735
14635,0.9001818180251616
14636,0.9021691568307637
14637,0.9039815208480348
14638,0.9055665099565043
14639,0.9084443483807196
14640,0.9115317102421093
14641,0.9149718801362311
14642,0.9140119294718917
14643,0.9142840970832196
14644,0.9141844270661988
14645,0.9137180175466322
14646,0.9144675033027756
14647,0.9154105437026793
14648,0.9167523573092973
14649,0.9137944376887968
14650,0.9122308996743841
14651,0.9105063158399701
14652,0.9086692078558918
14653,0.908339297412002
14654,0.9085194829390948
14655,0.9094318724173569
14656,0.9063794265376854
14657,0.9050588805717441
14658,0.903899563533921
14659,0.9029270373766168
14660,0.9037310864048674
14661,0.9052741599383185
14662,0.9077328294584346
14663,0.9063541779355104
14664,0.9067869558252712
14665,0.907402833052508
14666,0.908171385975646
14667,0.9106297406913518
14668,0.91368808665941
14669,0.9174768362129414
14670,0.9171977041477932
14671,0.9184727109600793
14672,0.9196471624977488
14673,0.9206749833582213
14674,0.923088747353545
14675,0.9258007685400991
14676,0.9289542878929543
14677,0.9277674367797515
14678,0.9278982041177812
14679,0.9277272398250774
14680,0.9272516671216726
14681,0.9280537246533498
14682,0.9290958042952014
14683,0.9305742276653073
14684,0.9277548920618438
14685,0.9263532715235099
14686,0.9247964128307842
14687,0.9231249126455136
14688,0.9229601833476596
14689,0.9232937749832364
14690,0.9243443937942277
14691,0.9213861777047209
14692,0.9201449445932243
14693,0.9190408237579976
14694,0.9181000269592376
14695,0.9189225041856809
14696,0.9204674000371081
14697,0.9229151930518673
14698,0.9214904515858817
14699,0.9218760966073648
14700,0.9224382992945845
14701,0.9231494909678543
14702,0.9255576245827074
14703,0.9285687154708547
14704,0.932314756755488
14705,0.9319712963007635
14706,0.9331897294948434
14707,0.9343041523389423
14708,0.9352649823597289
14709,0.9376088989714444
14710,0.9402372700312907
14711,0.9432884085149948
14712,0.9419483419225188
14713,0.9418993609844414
14714,0.9415069614692686
14715,0.9407621721833593
14716,0.9412502899726316
14717,0.941923383820705
14718,0.9429752146012529
14719,0.9396436992018411
14720,0.9376744429434095
14721,0.9354867618851909
14722,0.9331240043709365
14723,0.9322206838028058
14724,0.9317689927223045
14725,0.9319966502689345
14726,0.9281616508703571
