,yhat_176
14600,0.9775705304602508
14601,0.9764794219694868
14602,0.9757696105809693
14603,0.9759558386264983
14604,0.9762501472269111
14605,0.9744399706646065
14606,0.9722186516237318
14607,0.9693099137392703
14608,0.9666804437673232
14609,0.9644774438970749
14610,0.9632566901476616
14611,0.9622683946911147
14612,0.9593339281105426
14613,0.9561824755499355
14614,0.9525664209530471
14615,0.949477394523869
14616,0.9470802329942074
14617,0.9459421214625211
14618,0.945315715368552
14619,0.9430155057590677
14620,0.9407617867429877
14621,0.9382882425201505
14622,0.9365628338158338
14623,0.9357195818281892
14624,0.9362902095061871
14625,0.9374858976853969
14626,0.9370745858603067
14627,0.9367334233375207
14628,0.9361495767911013
14629,0.936246788758031
14630,0.9371156091407788
14631,0.9392479321723122
14632,0.9418175435970476
14633,0.9425582697470023
14634,0.9431245835246987
14635,0.9431850714339406
14636,0.9436538871603284
14637,0.9446184602748131
14638,0.946575793318814
14639,0.9487105322028214
14640,0.9487726002651571
14641,0.9484445397703738
14642,0.9474262041839993
14643,0.9466696991371034
14644,0.946303227769443
14645,0.946867913100424
14646,0.947592297981575
14647,0.9462685429181235
14648,0.9446257805078246
14649,0.9424055294062633
14650,0.9405998521174944
14651,0.9393713065950688
14652,0.9392905038907025
14653,0.9396074812546121
14654,0.9381271273942957
14655,0.9365894137519017
14656,0.9347365686893879
14657,0.9335556347034231
14658,0.9331958183267446
14659,0.9342081468790949
14660,0.9358151107318314
14661,0.9357867038556811
14662,0.9358288716815917
14663,0.9356436987799867
14664,0.9361774966302973
14665,0.9375365288577007
14666,0.9402295627117632
14667,0.9434363728122008
14668,0.9448847701241155
14669,0.9462474109576687
14670,0.9471949114168423
14671,0.9486491517761958
14672,0.9506968465395137
14673,0.9538342604770806
14674,0.9572336666620125
14675,0.9586203073234802
14676,0.9596763899283052
14677,0.9600858719145597
14678,0.9607916800217225
14679,0.9619058166759721
14680,0.9639549635111953
14681,0.9661436851087875
14682,0.9662302164175726
14683,0.965936675374435
14684,0.9649847094374199
14685,0.9643560057434325
14686,0.9641985107410279
14687,0.9650727097743036
14688,0.9662115810249906
14689,0.9653954277408857
14690,0.9643687308733545
14691,0.962867271579257
14692,0.9618827169587824
14693,0.9615658832343326
14694,0.9624747380571457
14695,0.9638322352389627
14696,0.9634013716137773
14697,0.9629098728630818
14698,0.962069962495386
14699,0.9618481359687706
14700,0.9623664894890361
14701,0.9641533463502093
14702,0.9663997268578157
14703,0.9668352158197752
14704,0.9671608829224644
14705,0.9670619044221034
14706,0.9674825322762242
14707,0.9685252972090576
14708,0.9707038774223623
14709,0.9731976451635458
14710,0.9737276281674359
14711,0.9739968132474333
14712,0.9736946621621881
14713,0.973776240597234
14714,0.9743582164678642
14715,0.9759728820091375
14716,0.9778197120611337
14717,0.9776404116908242
14718,0.9771656835371563
14719,0.9761108349610239
14720,0.9754584050643774
14721,0.9753504575159927
14722,0.9763434313309797
14723,0.9776565715985079
14724,0.9770461130058844
14725,0.9762587473342518
14726,0.9750187368249322
14727,0.9743146190162377
14728,0.9742885199146272
14729,0.9754926819995079
14730,0.9771357115194904
14731,0.9769569075633324
14732,0.9766874727839315
14733,0.9760301763894339
14734,0.975951147443498
14735,0.9765671542073107
14736,0.9784046603457948
14737,0.9806446178503819
14738,0.9809975255271811
14739,0.9811728028857832
14740,0.9808512451176654
14741,0.9809819615428345
14742,0.9816674898108618
14743,0.9834250645573513
14744,0.9854294650864808
14745,0.9853881521077235
14746,0.9850180131736327
14747,0.9840097018751441
14748,0.98332872549783
14749,0.9830973408067554
14750,0.9838569572620158
14751,0.9848079705647526
14752,0.9836839512060407
14753,0.982234809762744
14754,0.9801821734711761
14755,0.9785239080997316
14756,0.9774122352065536
14757,0.9774168830420455
14758,0.9777617054202101
14759,0.976197915285219
14760,0.9744938582889846
14761,0.972381805854412
14762,0.9708664706417441
14763,0.9701000689041516
14764,0.9706470858013693
14765,0.9717186637654643
14766,0.9710459533038336
14767,0.9703776228723671
14768,0.9694192180961236
14769,0.9691468071565845
14770,0.969680076448058
14771,0.9715497168701703
14772,0.9739304754099902
14773,0.9745153761092804
14774,0.9750215545484203
14775,0.9751225879824362
14776,0.9757674783811652
14777,0.9770517845353472
14778,0.9794874265085128
14779,0.9822339965071669
14780,0.9829732559645367
14781,0.9834225272847325
14782,0.9832590764058136
14783,0.9834433907350607
14784,0.9840872114607944
14785,0.9857245602191024
14786,0.9875400893888234
14787,0.9872426482151725
14788,0.9865850740481868
14789,0.9852795541147931
14790,0.9843242425578892
14791,0.9838673841034012
14792,0.9844789262723926
14793,0.9853754647933718
14794,0.9842926413055001
14795,0.983011311799631
14796,0.9812640823490694
14797,0.9800656723759049
14798,0.9795737380669578
14799,0.9803618625548527
14800,0.9816420500091039
14801,0.9811370417330743
14802,0.9806140498070395
14803,0.9797837206556039
14804,0.9796355267954832
14805,0.9802965620498805
14806,0.9823071330383467
14807,0.9848419393072074
14808,0.9855833242955507
14809,0.9862634382929717
14810,0.9865563145111556
14811,0.9874187726902892
14812,0.9889474522787232
14813,0.9916570447100683
14814,0.9946999696513203
14815,0.9957401456967959
14816,0.9965029532710087
14817,0.9966595971241812
14818,0.9971725225669696
14819,0.9981495431744022
14820,1.0001234596841895
14821,1.0022689045328566
14822,1.002275270334951
