,yhat_160
14600,0.9431162424284725
14601,0.9442941749850221
14602,0.9435886254009551
14603,0.9427345246648898
14604,0.941815245135658
14605,0.9408238268522983
14606,0.9397576266468833
14607,0.9390909287687784
14608,0.9398758173532529
14609,0.9387227344712986
14610,0.9373701364849638
14611,0.9359052724825103
14612,0.9343276769227742
14613,0.9326439024365858
14614,0.9313406527050906
14615,0.9314855534106539
14616,0.9297002523141553
14617,0.9277432463135018
14618,0.9257205518529531
14619,0.9236508788311419
14620,0.9215599198965453
14621,0.9199535543307187
14622,0.9199181580343828
14623,0.9180859911192288
14624,0.9162310560657871
14625,0.9144696418948992
14626,0.9128272852788651
14627,0.9113328453426788
14628,0.9104921257186257
14629,0.911388180252364
14630,0.9106395421906921
14631,0.9100097496524032
14632,0.9095984639402276
14633,0.9094109622539365
14634,0.9094527646904768
14635,0.9102044407965959
14636,0.9127226540396705
14637,0.913591929875464
14638,0.9145484786963253
14639,0.9156624317425403
14640,0.9169103049621317
14641,0.9182704995448262
14642,0.9201994851671791
14643,0.9237336390694442
14644,0.9254344692410496
14645,0.9270265123182121
14646,0.9285703307327688
14647,0.9300374664301684
14648,0.9314062213692021
14649,0.9331385276479308
14650,0.9362818141047576
14651,0.937406861636842
14652,0.9382589203055771
14653,0.9389206034756181
14654,0.9393884832871561
14655,0.9396683434831458
14656,0.9402519925229018
14657,0.9422184991051323
14658,0.9421641254806412
14659,0.9418662303145833
14660,0.9414357598409466
14661,0.9408953275534523
14662,0.9402739291243631
14663,0.9400838361701044
14664,0.941421482570067
14665,0.9408898939689782
14666,0.9402759190471028
14667,0.9396929692904304
14668,0.9391613247474508
14669,0.9387031217772958
14670,0.9388201837056457
14671,0.9405954349373064
14672,0.9406086990376363
14673,0.9406281009411861
14674,0.9407438436178273
14675,0.9409514511129328
14676,0.9412476427187734
14677,0.9421095987906936
14678,0.9445972712836822
14679,0.9452627788992618
14680,0.9458560621950813
14681,0.9464496305232482
14682,0.9470245294631638
14683,0.9475667488952024
14684,0.9485474425868697
14685,0.9510255394642011
14686,0.9515500437867057
14687,0.9518791755737972
14688,0.9520952677219072
14689,0.952192609818135
14690,0.9521735396007003
14691,0.952528788779674
14692,0.9543396152823496
14693,0.9541722998356575
14694,0.9538101554692939
14695,0.9533580694300445
14696,0.9528318440155533
14697,0.9522537294715248
14698,0.9521327987797895
14699,0.9535666512247611
14700,0.9531283018419772
14701,0.9526113966687406
14702,0.9521248662120988
14703,0.951684346086796
14704,0.9513078325848355
14705,0.9514968455435541
14706,0.9533385172600556
14707,0.9533857190785681
14708,0.9534163312683552
14709,0.9535188356895636
14710,0.9536865973713937
14711,0.9539143534385846
14712,0.9546807824001414
14713,0.9570514852292248
