,yhat_232
14600,0.9435065244885443
14601,0.9406244867087037
14602,0.937025324498705
14603,0.9368463564808512
14604,0.9362714487168203
14605,0.9330152495914549
14606,0.9299500378137302
14607,0.9266309068353885
14608,0.9233746878674344
14609,0.9199359436886584
14610,0.9204538447387393
14611,0.9210913598257688
14612,0.9195295131927578
14613,0.9185987292298434
14614,0.9177966573403996
14615,0.9173727846672296
14616,0.9170049601536299
14617,0.9207533931178933
14618,0.9246896640579176
14619,0.9264030226705882
14620,0.9286378994100627
14621,0.9308056438670416
14622,0.933075666179978
14623,0.9350528717017748
14624,0.9407386924592133
14625,0.946149360717851
14626,0.948833238562404
14627,0.9515130635648728
14628,0.9535897855038089
14629,0.9552380907726666
14630,0.9560823328858715
14631,0.9601619821527482
14632,0.9635364223405379
14633,0.9638105256473694
14634,0.9637788795958584
14635,0.9629190812842547
14636,0.9614891915776311
14637,0.9591999659008974
14638,0.9601828468344076
14639,0.9605797821702725
14640,0.9580759596888142
14641,0.9555453763160574
14642,0.952533415199406
14643,0.9493565234796632
14644,0.9457714964420224
14645,0.9459472029485486
14646,0.9460410166880068
14647,0.9437406579808358
14648,0.9419133512492414
14649,0.9400801647002307
14650,0.9385205535127328
14651,0.9369414250389428
14652,0.9394553321315182
14653,0.9421461814898653
14654,0.9426226989638375
14655,0.943673472537335
14656,0.9447350672230197
14657,0.9460031047262426
14658,0.9471023922787626
14659,0.9520724423666488
14660,0.9569228693480305
14661,0.9591984318254217
14662,0.9616394600776135
14663,0.9636428065537583
14664,0.9653781125589534
14665,0.9664572818728749
14666,0.9709252896267706
14667,0.9748029715528912
14668,0.975661156671304
14669,0.9762838738577966
14670,0.9761194897840093
14671,0.9753995482982315
14672,0.9738050837186407
14673,0.9754603948912365
14674,0.9764611506286305
14675,0.9744558427273945
14676,0.9723103579407125
14677,0.9695482851271765
14678,0.9664717321702415
14679,0.9628243220433589
14680,0.9627882157659323
14681,0.962498247908779
14682,0.9596318210503106
14683,0.957076336813401
14684,0.9543604930638233
14685,0.951779171698214
14686,0.9490554209225268
14687,0.9503431724507434
14688,0.9517299223048405
14689,0.9508375781116246
14690,0.950495183545826
14691,0.9501634922433861
14692,0.9500659995032611
14693,0.9498517108478062
14694,0.9536050294950663
14695,0.9573380931431973
14696,0.9586032890790124
14697,0.9601715726690309
14698,0.961450197950099
14699,0.9626193585698837
14700,0.9632948115128294
14701,0.9675436370497752
14702,0.9713646074250795
14703,0.9723104691978657
14704,0.9731697363748735
14705,0.973375303259083
14706,0.9731443332413339
14707,0.9721383595829646
14708,0.974482593375119
14709,0.9762321216990779
14710,0.9750019412261874
14711,0.9736504550235924
14712,0.9716774926718658
14713,0.9693663098238163
14714,0.9664403985397564
14715,0.9670859658640608
14716,0.9674039830100107
14717,0.9650483876370206
14718,0.9629120827771859
14719,0.9605155175954805
14720,0.9581522694737719
14721,0.9555443081985425
14722,0.9568696082611052
14723,0.958202170988619
14724,0.9571606118079515
14725,0.9565989050676232
14726,0.9559877292741271
14727,0.9555657297204231
14728,0.9549951663540716
14729,0.9583963644087574
14730,0.9617771388735097
14731,0.9626928794251686
14732,0.9639428053343153
14733,0.9649444697133898
14734,0.9658907176299364
14735,0.9664053545278379
14736,0.9705837069030714
14737,0.974410379520666
14738,0.9754294611670553
14739,0.976444648705399
14740,0.9768850562806688
14741,0.9769658589380603
14742,0.9763418773731027
14743,0.9791521144713166
14744,0.9814237460842735
14745,0.9807504470503273
14746,0.9799945429081377
14747,0.9786424970141243
14748,0.9769678757570202
14749,0.9746817894026788
14750,0.975980679123302
14751,0.9769361717320731
14752,0.9751815221801431
14753,0.9736161538258211
14754,0.9717515368393775
14755,0.9698775179584038
14756,0.9677109570568642
14757,0.9694483591374538
14758,0.9711433928326152
14759,0.9704033988626699
14760,0.9700983579181951
14761,0.9696992262669168
14762,0.9694496594062666
14763,0.9690147749683841
14764,0.9725404024763427
14765,0.9760198264480473
14766,0.9770016620898053
14767,0.9783042529043073
14768,0.9793471360457838
14769,0.9803284825592425
14770,0.9808739498888377
14771,0.9851021546863268
14772,0.9889799002303157
14773,0.9900403564712361
14774,0.9911015347368252
14775,0.9915892821853735
14776,0.9917186392777296
14777,0.9911408392417559
14778,0.9940129778062872
14779,0.996339677722479
14780,0.9956995679302092
14781,0.9949659339367166
14782,0.9936195024360723
14783,0.991932193333314
14784,0.9896110069203553
14785,0.99087093389087
14786,0.9917624328579707
14787,0.9899059368634676
14788,0.9882147689968068
14789,0.9861981660524086
14790,0.9841482202232787
14791,0.9817817716547904
14792,0.9833179653242371
14793,0.984793194494085
14794,0.9838054836459974
14795,0.9832416582151505
14796,0.9825726751694107
14797,0.9820458378888678
14798,0.9813267292020247
14799,0.9845833390585785
14800,0.9877902271038224
14801,0.9884843099319536
14802,0.9894975396859589
14803,0.9902454834843456
14804,0.9909254103132367
14805,0.9911585003569896
14806,0.9950804073462681
14807,0.9986341346007455
14808,0.9993363650880333
14809,1.0000144560967164
14810,1.0000867782229768
14811,0.9997649324654665
14812,0.9986942933825297
14813,1.0010489212068157
14814,1.0028109868387733
14815,1.0015454661505305
14816,1.0001393244520569
14817,0.9980716061205331
14818,0.9956179522070455
14819,0.9924878837177642
14820,0.9929227557011995
14821,0.9929607508471836
14822,0.9902193170025686
14823,0.9876363008896322
14824,0.9847299381327913
14825,0.9818062095014747
14826,0.9785937771522883
14827,0.9793462432005129
14828,0.9800942883841416
14829,0.9784376978018947
14830,0.9772905036892952
14831,0.9761330898955254
14832,0.9752246895048219
14833,0.9742382968387798
14834,0.9773695037012022
14835,0.9805779380640063
14836,0.9813908492340201
14837,0.9826539867036603
14838,0.9837772483814113
14839,0.984953406207979
14840,0.9857937028162718
14841,0.9904435726386548
14842,0.9948132739271519
14843,0.9963925128660369
14844,0.9980061366191805
14845,0.9990520264620267
14846,0.9997244113510942
14847,0.9996482141636069
14848,1.0029994827632813
14849,1.005722863308958
14850,1.005354802469064
14851,1.004781557036991
14852,1.0034668711245114
14853,1.001677526601875
14854,0.9991142677962725
14855,1.0000350167115037
14856,1.0004575656851509
14857,0.9979900896103205
14858,0.9955905977621358
14859,0.9927839430090195
14860,0.9898895957499981
14861,0.986649575959881
14862,0.9873553143635776
14863,0.9880368370733315
14864,0.9863022370442925
14865,0.9851005484849822
14866,0.9839303442164057
14867,0.9830722012345176
14868,0.9822162499214991
14869,0.9855953578534881
14870,0.9891634727615773
14871,0.990446631914281
14872,0.9923116749719783
14873,0.9941686116721704
14874,0.9962096630817797
14875,0.9980379578140667
14876,1.0038081679612907
14877,1.0093947047716063
14878,1.0122545029272312
14879,1.0152013421903634
14880,1.0176012933857612
14881,1.0196171985532003
14882,1.0208369631437422
14883,1.0254197214063487
14884,1.029251643932318
14885,1.0298180006329332
14886,1.0299804100325003
14887,1.029162573412205
14888,1.0275973740646602
14889,1.0249519964248586
14890,1.0254769817987295
14891,1.0251472142431468
14892,1.0215411042106712
14893,1.0176189451128885
14894,1.0128975054824556
14895,1.0076987488797917
14896,1.0017712423229854
14897,0.9994420414536871
