,yhat_210
14600,0.9457078210007381
14601,0.9475722787973074
14602,0.9481467063744649
14603,0.9487442190391093
14604,0.9491907188290698
14605,0.9494671027512799
14606,0.9494445113642251
14607,0.9473122272472292
14608,0.9482785322267203
14609,0.9478846888391602
14610,0.9474689737129074
14611,0.9468834356599048
14612,0.9461366064023705
14613,0.9451277276881124
14614,0.9420725922214436
14615,0.9422102582662599
14616,0.9411033442963742
14617,0.9401132039519732
14618,0.9391103653868311
14619,0.9381178972857612
14620,0.9370449341683043
14621,0.9341109377372369
14622,0.93455889173662
14623,0.9339426597737324
14624,0.9336141572082717
14625,0.9334284074795726
14626,0.9333885519626914
14627,0.9333796855699826
14628,0.9315925440796311
14629,0.9332441482049216
14630,0.9338531278275962
14631,0.9347397010532361
14632,0.9357260400964896
14633,0.9367834786320791
14634,0.9377670551904631
14635,0.9368388551167218
14636,0.9391961559143611
14637,0.9403345908151504
14638,0.9415606315181712
14639,0.9426867916909403
14640,0.9436804043600792
14641,0.9443981077093291
14642,0.9430079600420097
14643,0.9447241137355652
14644,0.9450567824075612
14645,0.9453361584293649
14646,0.9454013829442367
14647,0.9452498511509292
14648,0.9447706576997064
14649,0.9421645899407424
14650,0.9426845501091342
14651,0.9418716830272329
14652,0.9410902416877698
14653,0.9402100079601068
14654,0.9392559903900222
14655,0.9381408786110402
14656,0.9350831480640744
14657,0.9353536409948415
14658,0.9344984311346495
14659,0.9338853632852547
14660,0.9333807794062104
14661,0.9330005678971129
14662,0.9326426627315093
14663,0.9305043423203258
14664,0.9318360678094432
14665,0.9321521674245121
14666,0.932790085780776
14667,0.9335823743162618
14668,0.9345099467012553
14669,0.9354353484952125
14670,0.9345198263372592
14671,0.9369848336922146
14672,0.9383107673866763
14673,0.9398089751285599
14674,0.9412888736551198
14675,0.942713092822307
14676,0.9439310270619063
14677,0.9430950293966536
14678,0.9454288013733088
14679,0.9464132837519297
14680,0.9473704356854475
14681,0.9481244342955778
14682,0.9486576318545717
14683,0.9488433153588576
14684,0.9468599846466681
14685,0.9479656487580856
14686,0.9476699840464307
14687,0.9473291146306136
14688,0.9468002611822818
14689,0.9460980348607395
14690,0.9451260976196498
14691,0.9420893940768768
14692,0.9422744038383725
14693,0.9412077940170551
14694,0.9402625977487249
14695,0.9393068661803198
14696,0.9383609931651974
14697,0.9373290890922333
14698,0.9344100734318648
14699,0.9348848567633565
14700,0.9342624990832825
14701,0.9338988052546351
14702,0.9336399763137213
14703,0.9334819088670011
14704,0.9333021464696993
14705,0.9312705917314256
14706,0.9326442498074348
14707,0.9329013790526951
14708,0.9333728310971697
14709,0.9338808614623462
14710,0.9344003921772915
14711,0.934791359147007
14712,0.9332086986852265
14713,0.9349041551699487
14714,0.9353477905253147
14715,0.9358713191895897
14716,0.9363012355353525
14717,0.9366211305965848
14718,0.9367034878182758
14719,0.9347179870901097
14720,0.9359394397018449
14721,0.9358557685394372
14722,0.9358225257157642
14723,0.935689625205764
14724,0.9354641243741423
14725,0.9350410189388562
14726,0.9326095690367278
14727,0.933467228546707
14728,0.9331141294629821
14729,0.9329189808076123
14730,0.9327397639619419
14731,0.932587484179606
14732,0.9323566019681431
14733,0.9302301306756111
14734,0.9315003987698464
14735,0.9316509401391583
14736,0.9320347113001093
14737,0.9324896926828629
14738,0.9330045303756529
14739,0.9334494725530427
14740,0.9319810285094811
14741,0.933870250376673
14742,0.9345725907501958
14743,0.9354188566295584
14744,0.9362259785696474
14745,0.9369646392147569
14746,0.9374906421625687
14747,0.9359488919922274
14748,0.9376087935700973
14749,0.9379215251359699
14750,0.938223043080026
14751,0.9383392191621089
14752,0.9382545658041335
14753,0.9378430836373609
14754,0.9352705736144648
14755,0.9358361595970589
14756,0.9350160072668005
14757,0.9341774642480338
14758,0.9331777320334467
14759,0.9320329624582421
14760,0.9306479886839695
14761,0.927216523224782
14762,0.9270685210964096
14763,0.9257002348322727
14764,0.9244995576574063
14765,0.9233384743981663
14766,0.9222429438617464
14767,0.9211220871892368
14768,0.9181669889058858
14769,0.9187047405514938
14770,0.9182157704195174
14771,0.9180713999447722
14772,0.9181211259062694
14773,0.9183643523907573
14774,0.9186800803171178
14775,0.917225304647568
14776,0.919296651554907
14777,0.9203357886929916
14778,0.9216798692577169
14779,0.923144168280541
14780,0.9246960194014917
14781,0.9261851821971842
14782,0.9257418278012355
14783,0.9286455771004699
14784,0.9303186193462694
14785,0.9320885024013094
14786,0.9337654277446974
14787,0.9353175627685074
14788,0.9366011467010621
14789,0.935757042792379
14790,0.938086102849489
14791,0.9390288980720477
14792,0.939939770064325
14793,0.9406577417056582
14794,0.9411822353881981
14795,0.9414020498072857
14796,0.9394897384778997
14797,0.9407827097921235
14798,0.9407491462281531
14799,0.9407730718870619
14800,0.9407188219528564
14801,0.9406072983933054
14802,0.9403441341826196
14803,0.9381123905120909
14804,0.9392600460571844
14805,0.9392529002849261
14806,0.939471571738989
14807,0.9397705317077004
14808,0.9401559645284774
14809,0.9405142161423101
14810,0.9390039039425374
14811,0.9409508535416566
14812,0.9417889771029941
14813,0.9428700961578604
14814,0.9440183091669981
14815,0.945210078691395
14816,0.9463034201289157
14817,0.9454296995624152
14818,0.947896104167786
14819,0.9491143893848268
14820,0.9504232303817564
14821,0.9516374462295705
14822,0.9527296690152842
14823,0.9535594790072592
14824,0.9522639712536389
14825,0.9541667420669043
14826,0.9546934193860518
14827,0.9552054215587656
14828,0.9555429147336747
14829,0.9557069722964692
14830,0.9555876296811844
14831,0.9533522890722156
14832,0.9543604160556731
14833,0.9540651970438554
14834,0.9538582197543831
14835,0.9536058644856563
14836,0.9533318511631702
14837,0.9529443122682484
14838,0.9506223339222941
14839,0.9517368534843101
14840,0.9517391142653308
14841,0.9520170989353577
14842,0.9524263235909439
14843,0.9529738514527488
14844,0.9535455421017899
14845,0.9522919327555814
14846,0.9545565511317181
14847,0.9557523566122966
14848,0.9572310553868953
14849,0.9588093320854059
14850,0.9604552396804793
14851,0.9620163816030717
14852,0.9616057132865874
14853,0.9645376553190639
14854,0.9661926979910066
14855,0.967899559913861
14856,0.9694566028280026
14857,0.9708201324844057
14858,0.9718328489832161
14859,0.9706087217171401
14860,0.9724758962980177
14861,0.9728283236214033
14862,0.97301952200035
14863,0.9728778684419147
14864,0.9723954735205338
14865,0.9714555702209696
14866,0.9682151773966747
14867,0.9680535969288963
14868,0.9664099795137155
14869,0.9646877495776861
14870,0.9627630066684069
14871,0.9606734048767267
14872,0.9583441247418902
14873,0.9539681949280916
14874,0.9529606793301039
14875,0.9507825077379661
14876,0.9488561121549917
14877,0.9470676932155041
14878,0.9454570453791862
14879,0.9439432141938097
14880,0.9407037097657613
14881,0.9411357151572752
14882,0.9406675747526411
14883,0.9406870582302175
14884,0.9410388929457408
14885,0.9417168821823859
14886,0.9425905045362902
14887,0.9417841510784196
14888,0.9446463312021982
14889,0.9465496125848589
14890,0.9488321030001075
14891,0.9512906193865485
14892,0.9538752407611057
14893,0.956416758954174
14894,0.9570056194943991
14895,0.960968585278243
14896,0.9636563844386625
14897,0.96639748346095
14898,0.9689858097535414
14899,0.971376529841723
14900,0.9734130496808765
14901,0.9732043013178707
14902,0.9761074878459832
14903,0.977502081942293
14904,0.9787545894682013
14905,0.9796996164545513
14906,0.9803357877277484
14907,0.9805513649980946
14908,0.978499124844049
14909,0.9795846269896963
14910,0.979226215506497
14911,0.978830642298904
14912,0.9782675665622725
14913,0.977565915624163
14914,0.9766386253784244
14915,0.9736558003667501
14916,0.9740393606416476
14917,0.973210039198234
14918,0.9725749673429421
14919,0.9719967843871001
14920,0.9714916597295901
14921,0.9709543806002608
14922,0.9685309900175366
14923,0.9696209449266459
14924,0.9696121477493578
14925,0.9698814081031126
14926,0.9702589290588849
14927,0.9707285885252935
14928,0.9711537890998718
14929,0.969649795978324
14930,0.9715934320207771
14931,0.9723459747704652
14932,0.973266139401957
14933,0.9741694132081591
14934,0.9750299129867833
14935,0.975706181395081
14936,0.9743123032602442
14937,0.9762341393226325
14938,0.976839045009755
14939,0.9775003177202471
14940,0.9780503418218133
14941,0.9784830349547934
14942,0.978678684062715
14943,0.9767730404485953
14944,0.9781794231273995
14945,0.9782847401094033
14946,0.9784850450968284
14947,0.9786323117534437
14948,0.9787374653391246
14949,0.978694430974152
14950,0.9766475492323136
14951,0.9780200480543383
14952,0.9781970058131189
14953,0.9785727759457679
14954,0.9789922436275466
14955,0.9794553630384041
14956,0.9798413759349935
14957,0.9782755131851609
14958,0.980164777420802
14959,0.980868737101926
14960,0.9817596273318929
14961,0.98265879078771
14962,0.9835432940008526
14963,0.9842707430976869
14964,0.9829455381305141
